"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,817,871
1995-01-01,837,825,865
1996-01-01,831,823,863
1997-01-01,835,816,862
1998-01-01,837,812,857
1999-01-01,836,810,862
2000-01-01,837,810,851
2001-01-01,836,808,861
2002-01-01,827,812,857
2003-01-01,828,803,865
2004-01-01,835,788,866
2005-01-01,838,785,878
2006-01-01,834,779,883
2007-01-01,837,781,884
2008-01-01,844,780,884
2009-01-01,837,772,886
2010-01-01,838,782,882
2011-01-01,845,792,888
2012-01-01,843,786,887
2013-01-01,836,780,896
2014-01-01,840,794,907
2015-01-01,847,788,913
2016-01-01,841,791,922
2017-01-01,836,789,931
2018-01-01,841,776,944
2019-01-01,833,776,955
2020-01-01,844,776,955
2021-01-01,845,782,953
2022-01-01,846,777,958
2023-01-01,838,761,972
2024-01-01,824,761,968
2025-01-01,816,759,959
2026-01-01,816,759,960
2027-01-01,834,759,967
2028-01-01,825,748,975
2029-01-01,838,747,988
2030-01-01,838,746,991
2031-01-01,832,740,977
2032-01-01,827,718,975
2033-01-01,825,693,976
2034-01-01,821,689,966
2035-01-01,824,676,959
2036-01-01,832,670,953
2037-01-01,840,662,956
2038-01-01,837,671,959
2039-01-01,849,666,967
2040-01-01,842,665,959
2041-01-01,837,661,977
2042-01-01,837,664,990
2043-01-01,850,666,987
2044-01-01,847,664,971
2045-01-01,843,650,978
2046-01-01,839,653,973
2047-01-01,834,652,975
2048-01-01,842,640,969
2049-01-01,830,640,960
2050-01-01,824,648,947
2051-01-01,827,640,948
2052-01-01,817,650,939
2053-01-01,832,643,935
2054-01-01,842,645,940
2055-01-01,849,662,951
2056-01-01,846,658,944
2057-01-01,857,661,927
2058-01-01,856,667,927
2059-01-01,855,659,916
2060-01-01,862,664,917
2061-01-01,854,664,914
2062-01-01,843,683,917
2063-01-01,840,686,918
2064-01-01,849,686,931
2065-01-01,841,679,934
2066-01-01,838,669,951
2067-01-01,842,674,960
2068-01-01,845,667,958
2069-01-01,838,668,957
2070-01-01,836,666,961
2071-01-01,839,664,960
2072-01-01,842,680,968
2073-01-01,842,691,972
2074-01-01,852,691,964
2075-01-01,851,700,962
2076-01-01,850,688,967
2077-01-01,835,678,953
2078-01-01,832,674,941
2079-01-01,841,679,957
2080-01-01,843,675,967
2081-01-01,837,675,969
2082-01-01,837,667,975
2083-01-01,837,668,968
2084-01-01,828,662,961
2085-01-01,832,646,956
