"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.79,34.16,59.76
1995-09-01,50.65,34.38,56.43
1996-09-01,49.76,34.18,55.39
1997-09-01,47.17,35.21,55.19
1998-09-01,46.5,32.77,51.72
1999-09-01,44.84,32.73,50.12
2000-09-01,44.47,31.26,47.94
2001-09-01,44.11,31.42,47.73
2002-09-01,42.86,30.87,47.15
2003-09-01,40.94,30.64,47.18
2004-09-01,40.88,29.89,47.51
2005-09-01,38.95,29.63,47.46
2006-09-01,39.48,29.32,47.47
2007-09-01,38.05,29.24,48.93
2008-09-01,36.07,29.38,48.44
2009-09-01,36.14,29.03,47.57
2010-09-01,36.07,28.85,49.08
2011-09-01,33.95,29.1,52.34
2012-09-01,33.68,28.82,53.04
2013-09-01,33.54,28.83,53.88
2014-09-01,34.15,28.7,54.49
2015-09-01,35.6,28.19,53.68
2016-09-01,35.33,28.06,53.29
2017-09-01,35.11,27.95,53.25
2018-09-01,34.65,27.93,53.04
2019-09-01,34.95,27.51,52.33
2020-09-01,33.52,27.38,53.33
2021-09-01,35.19,27.56,51.62
2022-09-01,34.81,24.4,52.65
2023-09-01,31.72,23.86,51.06
2024-09-01,33.11,23.33,47.58
2025-09-01,32.93,23.5,46.28
2026-09-01,33.43,23.23,46.2
2027-09-01,33.17,22.72,46.58
2028-09-01,33.4,23.25,46.64
2029-09-01,33.9,23.29,47.07
2030-09-01,34.04,22.96,46.72
2031-09-01,33.7,22.5,45.29
2032-09-01,33.63,22.73,44.89
2033-09-01,33.87,21.44,44.78
2034-09-01,33.4,20.68,42.92
2035-09-01,33.35,20.06,43.59
2036-09-01,34.17,18.69,44.66
2037-09-01,33.63,18.4,44.17
2038-09-01,32.25,18.29,44.13
2039-09-01,31.96,18.14,41.63
2040-09-01,32.44,17.95,43.46
2041-09-01,31.3,18.02,43.87
2042-09-01,31.85,18.53,43.49
2043-09-01,31.33,18.68,44.62
2044-09-01,30.55,18.61,43.67
2045-09-01,29.67,16.9,44.05
2046-09-01,29.64,16.39,45.13
2047-09-01,30.58,16.12,46.16
2048-09-01,30.05,15.37,50.19
2049-09-01,29.88,15.5,49.61
2050-09-01,28.8,15.65,50.85
2051-09-01,26.26,15.54,52.38
2052-09-01,26.52,15.55,51.44
2053-09-01,26.59,15.4,51.73
2054-09-01,26.99,15.6,52.14
2055-09-01,26.95,15.61,51.82
2056-09-01,26.73,15.25,53.37
2057-09-01,26.53,15.3,53.24
2058-09-01,26.45,14.45,53.28
2059-09-01,25.78,14.29,52.68
2060-09-01,25.66,14.1,52.27
2061-09-01,26.07,14.38,53.81
2062-09-01,26.16,14.95,54.1
2063-09-01,26.92,14.73,56.33
2064-09-01,27.55,14.82,56.33
2065-09-01,27.66,15.27,54.83
2066-09-01,26.55,13.44,55.25
2067-09-01,26.2,13.24,55.37
2068-09-01,26.99,13.74,54.97
2069-09-01,29.97,13.91,56.05
2070-09-01,30.18,13.93,53
2071-09-01,30.23,13.84,52.14
2072-09-01,30.03,14.49,50.67
2073-09-01,30.15,14.67,51.94
2074-09-01,30.07,14.77,51.79
2075-09-01,29.22,14.85,52.31
2076-09-01,29.43,14.77,52.18
2077-09-01,29.22,15.41,53.18
2078-09-01,28.71,15.55,47.75
2079-09-01,29.04,17.35,50.46
2080-09-01,28.62,17.29,50.07
2081-09-01,27.34,17.46,50.37
2082-09-01,26.92,17.4,48.92
2083-09-01,27.44,17.47,48.52
2084-09-01,27.99,17.4,49.21
2085-09-01,28.04,16.47,50.08
