"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.83,7.95,10.12
1995-03-01,8.89,8.07,10.43
1996-03-01,8.94,8,10.56
1997-03-01,9.14,8.04,10.59
1998-03-01,9.48,8.13,10.83
1999-03-01,9.62,7.79,10.96
2000-03-01,10.05,8.19,11.46
2001-03-01,10.13,8.05,11.5
2002-03-01,9.89,7.73,11.58
2003-03-01,10.16,7.74,12.19
2004-03-01,10.51,7.88,12.01
2005-03-01,10.4,7.91,11.83
2006-03-01,10.2,7.75,12.04
2007-03-01,10.17,7.84,11.99
2008-03-01,9.55,8.06,11.93
2009-03-01,9.48,7.91,11.78
2010-03-01,9.34,8.22,11.63
2011-03-01,9.46,8.25,11.61
2012-03-01,9.43,8.26,12.16
2013-03-01,9.49,8.04,12.19
2014-03-01,9.43,7.9,13.02
2015-03-01,9.22,7.78,13.27
2016-03-01,9.18,7.71,13.77
2017-03-01,9.29,7.72,14.7
2018-03-01,8.93,7.54,14.8
2019-03-01,9.26,7.73,15.25
2020-03-01,9.61,7.52,15.23
2021-03-01,9.53,7.39,15.5
2022-03-01,9.55,7.14,15.11
2023-03-01,9.73,7.09,15.24
2024-03-01,10.34,7.14,15.27
2025-03-01,9.83,7.48,14.94
2026-03-01,9.79,7.66,15.43
2027-03-01,10.04,7.81,15.47
2028-03-01,10.17,8.01,14.87
2029-03-01,10.13,8.1,15.37
2030-03-01,10.36,7.54,15.35
2031-03-01,10.39,7.47,14.87
2032-03-01,10.46,7.53,15.06
2033-03-01,10.96,7.39,15.21
2034-03-01,11.03,7.38,15.52
2035-03-01,11.14,7.35,17.02
2036-03-01,10.92,7.33,16.92
2037-03-01,11.16,7.23,18.39
2038-03-01,11.21,7.17,19.09
2039-03-01,11.27,7.34,19.41
2040-03-01,11.23,7.12,19.05
2041-03-01,10.85,7.04,18.87
2042-03-01,10.78,7.08,18.78
2043-03-01,10.94,7.67,18.59
2044-03-01,11.38,7.59,18.25
2045-03-01,11.42,7.65,17.84
2046-03-01,11.57,7.59,17.72
2047-03-01,11.86,7.51,16.5
2048-03-01,12.13,7.44,17.5
2049-03-01,12.46,7.49,17.37
2050-03-01,12.03,8.01,17.92
2051-03-01,11.77,7.62,18.01
2052-03-01,11.81,7.71,18.49
2053-03-01,11.75,7.92,18.67
2054-03-01,11.87,8.49,18.97
2055-03-01,11.66,8.15,18.87
2056-03-01,11.8,8.3,18.37
2057-03-01,11.08,7.98,18.42
2058-03-01,12.11,7.84,18.32
2059-03-01,12.27,8,19.29
2060-03-01,12.64,8.44,19.07
2061-03-01,12.45,8.64,18.84
2062-03-01,12.31,8.73,17.81
2063-03-01,12.03,8.37,17.78
2064-03-01,12.19,8.56,18.11
2065-03-01,12,8.61,18.64
2066-03-01,12.01,8.84,19.66
2067-03-01,11.66,8.95,18.63
2068-03-01,12.06,9.21,18.77
2069-03-01,12.46,9.15,18.86
2070-03-01,12.05,8.88,19.31
2071-03-01,12.75,8.7,19.46
2072-03-01,12.16,8.52,19.45
2073-03-01,12.08,8.52,19.62
2074-03-01,12.37,8.63,19.58
2075-03-01,12.77,8.91,19.35
2076-03-01,12.15,9.25,19.15
2077-03-01,11.83,9.29,19.3
2078-03-01,11.8,9.25,18.63
2079-03-01,11.93,8.74,19.21
2080-03-01,11.81,8.47,18.73
2081-03-01,11.75,8.46,18.41
2082-03-01,11.7,8.92,18.91
2083-03-01,11.74,8.78,18.32
2084-03-01,11.5,9.21,17.79
2085-03-01,11.33,9.32,17.82
