"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.89,43.61,47.67
1995-06-01,45.38,43.62,47.66
1996-06-01,45.51,44.32,47.44
1997-06-01,45.95,44.89,47.59
1998-06-01,45.86,45.35,47.68
1999-06-01,46.41,45.58,47.3
2000-06-01,46.79,45.98,47.36
2001-06-01,46.91,45.81,47.64
2002-06-01,47.42,46.12,47.64
2003-06-01,47.73,46.12,48.13
2004-06-01,47.67,46.02,48.69
2005-06-01,47.66,46.18,49.25
2006-06-01,47.95,46.17,49.74
2007-06-01,48.37,46.41,49.56
2008-06-01,48.53,46.94,49.97
2009-06-01,48.94,46.81,50.42
2010-06-01,49.32,47,51.14
2011-06-01,49.39,47.18,51.51
2012-06-01,49.48,47.32,51.79
2013-06-01,49.2,47.69,52.33
2014-06-01,49.43,47.7,52.9
2015-06-01,49.56,47.53,53.42
2016-06-01,49.79,47.56,53.71
2017-06-01,50.45,47.39,54.51
2018-06-01,50.59,47.54,54.86
2019-06-01,50.97,47.42,55.23
2020-06-01,50.84,47.46,56.06
2021-06-01,51.19,47.62,56.8
2022-06-01,51.65,47.56,57.43
2023-06-01,52.26,47.53,57.71
2024-06-01,52.55,47.83,57.87
2025-06-01,52.87,47.83,58.16
2026-06-01,53.63,48.61,58
2027-06-01,53.76,48.82,58.01
2028-06-01,53.76,48.76,58.26
2029-06-01,54.31,48.87,57.97
2030-06-01,54.41,48.81,58.46
2031-06-01,54.62,48.76,58.73
2032-06-01,54.97,48.86,59.06
2033-06-01,54.95,48.98,58.91
2034-06-01,54.73,49.36,58.95
2035-06-01,54.46,50.03,59.38
2036-06-01,54.28,50.08,59.69
2037-06-01,54.69,50.22,60.39
2038-06-01,54.54,50.29,60.82
2039-06-01,54.75,50.17,61.35
2040-06-01,55.01,50.52,61.41
2041-06-01,55.06,50.55,61.06
2042-06-01,55.13,50.77,61.15
2043-06-01,55.38,51.28,61.12
2044-06-01,55.56,51.12,61.03
2045-06-01,55.88,51.66,61.42
2046-06-01,56.57,51.61,61.67
2047-06-01,57.48,51.52,61.57
2048-06-01,57.82,51.42,61.82
2049-06-01,58.03,51.62,62.09
2050-06-01,58.23,51.97,62.16
2051-06-01,58.19,52.31,61.97
2052-06-01,57.74,52.63,61.96
2053-06-01,57.54,52.55,62.26
2054-06-01,57.26,52.32,62.92
2055-06-01,57.1,52.3,62.72
2056-06-01,56.84,52.1,62.31
2057-06-01,56.87,51.99,62.64
2058-06-01,56.81,52.05,62.96
2059-06-01,56.56,51.93,63.35
2060-06-01,56.8,52.33,63.8
2061-06-01,57.24,52.59,63.76
2062-06-01,57.25,52.79,63.78
2063-06-01,57.29,52.52,64.06
2064-06-01,57.45,52.54,64.15
2065-06-01,57.28,51.78,64.22
2066-06-01,57.54,51.59,64.57
2067-06-01,57.73,51.55,64.79
2068-06-01,58.07,51.38,64.96
2069-06-01,58.11,51.39,64.82
2070-06-01,57.76,51.24,64.85
2071-06-01,57.7,51.13,65.06
2072-06-01,58.12,51.39,65.01
2073-06-01,58.34,51.44,64.76
2074-06-01,58.38,51.17,64.76
2075-06-01,58.28,50.95,64.24
2076-06-01,57.69,51.12,64.18
2077-06-01,57.35,51.21,64.5
2078-06-01,57.53,51.43,64.52
2079-06-01,57.26,51.49,64.59
2080-06-01,57.06,51.46,64.52
2081-06-01,57.24,51.26,64.42
2082-06-01,57.14,51.68,64.76
2083-06-01,57.33,51.83,64.83
2084-06-01,57.53,51.92,64.09
2085-06-01,57.15,52.5,64.15
