"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.58,257.84,288.64
1995-01-01,272.11,264.8,285.75
1996-01-01,272.26,259.45,284.93
1997-01-01,275.46,261.2,285.91
1998-01-01,276.54,254.7,289.67
1999-01-01,274.42,255.97,289.99
2000-01-01,276.48,255.14,289.52
2001-01-01,275.63,255.94,294.91
2002-01-01,279.49,260.81,294.07
2003-01-01,277.33,259.5,290.26
2004-01-01,272.69,258.98,296.59
2005-01-01,270.03,256.97,293.7
2006-01-01,272.85,255.8,294.72
2007-01-01,278.71,253.84,298.89
2008-01-01,279.37,253.9,301.38
2009-01-01,278.8,248.63,301.38
2010-01-01,278.23,243.02,300.34
2011-01-01,284.8,245.43,302.68
2012-01-01,281.74,248.12,310.56
2013-01-01,278.34,245.49,321.1
2014-01-01,286.21,249.44,318.81
2015-01-01,283.98,249.79,319.63
2016-01-01,286.09,249.61,313.92
2017-01-01,282.26,249.15,313.89
2018-01-01,283.76,252.3,318.53
2019-01-01,281.01,255.63,322.85
2020-01-01,281.52,254.37,320.23
2021-01-01,285.91,260.4,323.3
2022-01-01,285.34,256.78,324.31
2023-01-01,284.18,252.3,325.05
2024-01-01,283.44,252.02,321.7
2025-01-01,281.34,249.26,323.55
2026-01-01,281.5,250.37,330.12
2027-01-01,281.43,249.79,331.56
2028-01-01,283.88,245.83,334.28
2029-01-01,284.76,244.86,336.93
2030-01-01,286.75,251.36,329.86
2031-01-01,279.93,249.23,331.59
2032-01-01,281.33,244.56,335.91
2033-01-01,281.46,242.7,331.76
2034-01-01,282.09,244.36,332.6
2035-01-01,285.23,249.87,336.73
2036-01-01,284.84,244.03,332.12
2037-01-01,284.38,247.45,321.66
2038-01-01,284.9,242.16,319.87
2039-01-01,284.32,248.35,320.34
2040-01-01,286.57,247.04,317.28
2041-01-01,283.13,247.32,315.18
2042-01-01,278.97,245.63,309.56
2043-01-01,275.12,254.5,309.89
2044-01-01,272.31,245.33,310.93
2045-01-01,270.58,244.46,310.52
2046-01-01,273.4,248.42,319.68
2047-01-01,272.43,252.22,323.88
2048-01-01,270.56,251.9,324.99
2049-01-01,273.37,242.92,322
2050-01-01,277.31,240.55,323.64
2051-01-01,274.64,237.16,321.56
2052-01-01,275.93,230.84,321.52
2053-01-01,277.08,224.78,326.06
2054-01-01,278.27,227.98,323.34
2055-01-01,281.54,224.29,329.48
2056-01-01,282.61,223.42,322.29
2057-01-01,281.11,226.83,323.92
2058-01-01,280.93,221.45,323.7
2059-01-01,281.86,219.48,316.82
2060-01-01,284.95,226.79,317.8
2061-01-01,288.38,229.41,315.01
2062-01-01,282.62,232.04,318.67
2063-01-01,283.71,231.72,331.21
2064-01-01,286.95,232.3,330.1
2065-01-01,275.85,233.58,331.53
2066-01-01,279.34,233.48,328.28
2067-01-01,277.14,238.58,327.43
2068-01-01,279.68,234.1,328.43
2069-01-01,281.21,239.06,328.55
2070-01-01,280.29,239.24,331.99
2071-01-01,280.85,233.29,331.18
2072-01-01,283.29,240.1,330.81
2073-01-01,283.58,244.37,333.15
2074-01-01,286.99,246.86,329.42
2075-01-01,285.15,249.41,330.37
2076-01-01,280.62,248.83,325.53
2077-01-01,284.8,244.95,322.45
2078-01-01,281.4,247.07,319.73
2079-01-01,286.42,249.04,318.54
2080-01-01,282.31,247.28,323.22
2081-01-01,279.25,251.08,326.83
2082-01-01,280.46,249.88,320.33
2083-01-01,280.11,252.15,313.97
2084-01-01,278.68,248.06,314.27
2085-01-01,276.81,248.06,315.78
