"Date","median","lower_90ci","upper_90ci"
1994-03-01,518.32,504.59,535.45
1995-03-01,518.95,500.75,529.63
1996-03-01,518.33,503.7,528.02
1997-03-01,521.03,503.05,529.48
1998-03-01,520.48,501.44,531.23
1999-03-01,526.05,509.02,538.29
2000-03-01,524.21,507.98,532.34
2001-03-01,523.6,511.33,538.66
2002-03-01,523.93,510.65,542.06
2003-03-01,522.06,509.91,541.43
2004-03-01,523.17,515.07,536.4
2005-03-01,522.6,516.59,544.85
2006-03-01,523.77,518.11,547.27
2007-03-01,526.4,510.77,544.92
2008-03-01,529.45,510.02,545.12
2009-03-01,531.4,511.58,545.28
2010-03-01,530.71,512.56,543.59
2011-03-01,529.77,510.75,550.22
2012-03-01,529.16,507.86,552.92
2013-03-01,528.16,502.44,563.76
2014-03-01,529.25,493.82,564.26
2015-03-01,529.43,495.81,566.7
2016-03-01,526.9,492.31,573.93
2017-03-01,522.63,491.44,577.59
2018-03-01,518.68,486.58,579.25
2019-03-01,519.04,480.15,580.01
2020-03-01,514.49,484.46,586.49
2021-03-01,518.94,486.25,588.41
2022-03-01,511.68,485.14,589.55
2023-03-01,508.64,486.62,608.01
2024-03-01,512.51,486.93,604.17
2025-03-01,514.5,485.9,612.07
2026-03-01,512.54,489.25,622.16
2027-03-01,507.38,488.1,621.06
2028-03-01,509.36,491.41,619.5
2029-03-01,508.36,488.51,622.15
2030-03-01,512.1,484.49,624.81
2031-03-01,510.66,486.08,617.71
2032-03-01,512.65,482.21,617.29
2033-03-01,511.11,483.36,626.66
2034-03-01,513.64,477.32,636.15
2035-03-01,512.89,472.12,637.53
2036-03-01,514.83,475.08,638.51
2037-03-01,512.15,472.78,643.05
2038-03-01,517.08,468.58,642.65
2039-03-01,519.77,474.97,646.99
2040-03-01,520.99,474.35,649.21
2041-03-01,518.95,474.19,657.98
2042-03-01,516.9,472.13,652.11
2043-03-01,515.95,475.13,648.78
2044-03-01,519.21,473.31,647.5
2045-03-01,519.48,470.55,654.24
2046-03-01,519.83,473.87,640.15
2047-03-01,524.97,469.98,647.79
2048-03-01,524.4,470.52,649.74
2049-03-01,519.56,469.2,652.69
2050-03-01,521.49,465.74,647.21
2051-03-01,522.15,466.63,643.33
2052-03-01,529.96,463.82,645.62
2053-03-01,520.83,466.05,627.78
2054-03-01,523.31,462.59,630.65
2055-03-01,522.65,465.86,644.45
2056-03-01,525.05,461.34,634.4
2057-03-01,520.24,461.71,642.07
2058-03-01,520.49,465.29,637.82
2059-03-01,521.59,472.04,633.78
2060-03-01,524.44,462.33,634.44
2061-03-01,525.96,453.64,636.55
2062-03-01,526.16,460.41,635.11
2063-03-01,526.33,456.67,622.18
2064-03-01,521.15,460.21,622.64
2065-03-01,521.52,453.8,623.78
2066-03-01,518.05,452.79,622.37
2067-03-01,515.99,450.39,625.52
2068-03-01,514.23,443.24,622.07
2069-03-01,511.84,436.71,616.21
2070-03-01,517.22,436.31,605.62
2071-03-01,519.87,438.34,593.2
2072-03-01,524.18,441.36,608.45
2073-03-01,521.65,437.73,608.64
2074-03-01,522.43,439.76,608.23
2075-03-01,523.03,437.27,601.42
2076-03-01,523.84,438.87,606.72
2077-03-01,525.24,447.57,599.59
2078-03-01,531.12,445.61,593.53
2079-03-01,535.05,445.21,601.63
2080-03-01,531.36,448.19,612.66
2081-03-01,529.38,445.87,609.72
2082-03-01,534.4,446.67,603.5
2083-03-01,527.1,447.28,612.34
2084-03-01,521.19,449.07,610.19
2085-03-01,515.98,446.32,599.23
