"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.45,194.59,224.76
1995-09-01,207.36,197.38,224.26
1996-09-01,202.15,193.88,221.93
1997-09-01,199.14,191.94,223.53
1998-09-01,195.92,193.05,215.61
1999-09-01,199.13,192.39,210.2
2000-09-01,196.07,191.95,207.39
2001-09-01,198.43,188.88,210.56
2002-09-01,195.08,184.33,209.58
2003-09-01,197.61,184.94,209.18
2004-09-01,198.83,182.77,208.34
2005-09-01,197.59,182.03,210.84
2006-09-01,198.06,178.52,212.16
2007-09-01,197.03,174.4,210.11
2008-09-01,195.34,174.31,214.85
2009-09-01,194.6,177.24,214.9
2010-09-01,195.3,176.21,219.85
2011-09-01,199.25,176.96,216.86
2012-09-01,197.84,170.71,216.67
2013-09-01,200.58,171.08,215.89
2014-09-01,203.01,173.92,218.36
2015-09-01,202.98,174.19,217.12
2016-09-01,202.71,175.69,218.07
2017-09-01,200.16,175.31,216.14
2018-09-01,199.66,168.84,221.09
2019-09-01,200.2,167.99,218.44
2020-09-01,199.48,170.54,215.46
2021-09-01,198.83,168.19,220.78
2022-09-01,195.42,164.63,225.18
2023-09-01,195.12,159.39,222.03
2024-09-01,192.46,156.17,218.05
2025-09-01,190.85,153.93,215.48
2026-09-01,190.84,147.91,215.82
2027-09-01,194.78,148.81,216.6
2028-09-01,197.85,149.74,219.57
2029-09-01,195.6,146.97,219.16
2030-09-01,192.72,148,223.82
2031-09-01,191.56,144.59,232.36
2032-09-01,198.03,137.87,234.28
2033-09-01,197.22,130.03,239.73
2034-09-01,191.25,127.68,234.9
2035-09-01,196.41,123.76,233.07
2036-09-01,201.42,121.38,233.52
2037-09-01,205.57,120.51,234.44
2038-09-01,204.79,118.73,229.11
2039-09-01,200.19,113.35,224.55
2040-09-01,200.42,112.58,223.62
2041-09-01,200,116.5,224.93
2042-09-01,201.18,116.23,226.64
2043-09-01,207.65,111.44,228.12
2044-09-01,204.13,110.23,227.72
2045-09-01,206.45,107.61,220.73
2046-09-01,208.19,106.96,219.3
2047-09-01,211.88,102.77,222.83
2048-09-01,206.39,98.68,225.45
2049-09-01,210.49,99.21,223.69
2050-09-01,207.69,96.93,222.93
2051-09-01,197.41,95.5,220.77
2052-09-01,193.01,90.29,223.05
2053-09-01,192.47,92.21,228.86
2054-09-01,194.59,91.91,230.36
2055-09-01,198.07,92.53,226.7
2056-09-01,194.31,97.17,231.48
2057-09-01,190.67,99.73,231.64
2058-09-01,190.81,93.66,229.84
2059-09-01,191.07,93.8,235.25
2060-09-01,196.68,95.9,235.82
2061-09-01,194.45,101.44,237.09
2062-09-01,182.5,108.01,239.86
2063-09-01,177.83,110.78,243.77
2064-09-01,181.63,112.54,243.43
2065-09-01,182.22,113.44,234.41
2066-09-01,183.42,112.93,231.23
2067-09-01,183.21,112.03,232.78
2068-09-01,184.46,112.24,235.55
2069-09-01,187.08,110.37,235.12
2070-09-01,186.4,111.96,236.95
2071-09-01,186.57,108.71,240.49
2072-09-01,186.44,112.03,239.23
2073-09-01,178.12,113.99,235.86
2074-09-01,179.2,114.24,233.74
2075-09-01,183.22,117.08,233.93
2076-09-01,186.92,118.04,233
2077-09-01,182.13,122.07,233.05
2078-09-01,183.94,122.04,237.14
2079-09-01,188.72,123.13,235.84
2080-09-01,185.23,119.4,236.98
2081-09-01,183.67,118.79,233.76
2082-09-01,181.8,120.02,237.7
2083-09-01,182.26,117.38,238.37
2084-09-01,183.39,116.61,235.22
2085-09-01,184.51,113.17,235.54
