"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.72,53.53,76.39
1995-01-01,61.04,54.23,79.36
1996-01-01,60.34,54.42,76.73
1997-01-01,60.26,55.04,78.03
1998-01-01,59.89,56.05,77.38
1999-01-01,60.13,54.1,78.32
2000-01-01,59.62,51.9,77.28
2001-01-01,61.24,50.63,77.15
2002-01-01,60.37,50.98,78.76
2003-01-01,60.33,50.01,77.4
2004-01-01,59.79,49.29,79.02
2005-01-01,57.73,50.03,81.91
2006-01-01,59.09,50.23,79.58
2007-01-01,58.42,51.96,79.34
2008-01-01,56.46,51.46,78.03
2009-01-01,60.2,48.75,83.07
2010-01-01,63.12,48.84,75.35
2011-01-01,61.77,48.34,78.98
2012-01-01,61.57,50.19,78.22
2013-01-01,64.98,52.9,77.37
2014-01-01,65.73,52,79.53
2015-01-01,65.29,52.16,79.4
2016-01-01,61.99,52.76,79.86
2017-01-01,64.77,50.93,78.63
2018-01-01,65.74,49.88,78.3
2019-01-01,64.59,51.5,78.79
2020-01-01,63.71,51.51,79.79
2021-01-01,63.57,51.63,78.71
2022-01-01,62.95,51.8,83.85
2023-01-01,62.98,52.8,86.06
2024-01-01,63.81,51.89,80.21
2025-01-01,61.06,51.85,78.59
2026-01-01,66.45,51.9,82.36
2027-01-01,66.21,52.4,83.54
2028-01-01,65.03,52.27,80.52
2029-01-01,65.89,51.22,77.95
2030-01-01,65.69,51.19,78.42
2031-01-01,61.29,53.13,80.05
2032-01-01,61.28,53.07,78.3
2033-01-01,61.9,52.51,80.36
2034-01-01,59.82,54.55,80.98
2035-01-01,58.97,55.49,79.2
2036-01-01,68.87,55.94,89.55
2037-01-01,69.71,55.38,91.78
2038-01-01,69.44,55.83,95.48
2039-01-01,64.85,58,91.16
2040-01-01,63.26,56.08,91.84
2041-01-01,66.29,55.37,88.66
2042-01-01,66.69,54.92,85.46
2043-01-01,67.75,53.66,86.34
2044-01-01,68.01,53.28,84.45
2045-01-01,68.97,54.82,86.18
2046-01-01,68.35,53.62,88.43
2047-01-01,66.29,53.19,89.85
2048-01-01,70.69,53.38,90.18
2049-01-01,70.09,53.77,88.39
2050-01-01,71.24,53.18,87.16
2051-01-01,71.58,53.88,89.67
2052-01-01,70.83,53.33,88.57
2053-01-01,74.56,51.7,86.05
2054-01-01,73.71,51.28,86.16
2055-01-01,72.71,52,86.13
2056-01-01,67.17,52.44,86.82
2057-01-01,66.52,52.16,85.83
2058-01-01,67.61,51.08,90.06
2059-01-01,67.59,52.73,91.42
2060-01-01,69.42,52.31,92.39
2061-01-01,68.65,51.44,89.52
2062-01-01,69.82,50.24,87.85
2063-01-01,67.58,51.16,88.54
2064-01-01,68.9,49.71,90.09
2065-01-01,67.19,47.71,89.7
2066-01-01,60.56,43.63,88.09
2067-01-01,59.4,43.5,84.53
2068-01-01,61.07,47.61,83.29
2069-01-01,63.52,47.47,83.01
2070-01-01,64.67,47.04,80.91
2071-01-01,62,47.27,80.35
2072-01-01,61.25,48.84,80.73
2073-01-01,63.79,49.39,82.05
2074-01-01,67.71,49.74,81.06
2075-01-01,66.95,49.39,79.18
2076-01-01,67.32,49.92,79.23
2077-01-01,66.2,49.49,79.58
2078-01-01,68.73,49.67,78.83
2079-01-01,68.71,49.74,75.22
2080-01-01,70.64,51.13,75.6
2081-01-01,70.57,52.17,79.42
2082-01-01,70.47,53.82,76.4
2083-01-01,71.74,55.47,78
2084-01-01,72.17,56.04,81.74
2085-01-01,71.4,54.84,80.34
