"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.94,260.6,283.47
1995-06-01,271.88,259.2,284.02
1996-06-01,269.7,257,280.88
1997-06-01,269.67,254.09,283.02
1998-06-01,270.99,255.92,282.22
1999-06-01,270.92,257.93,285.38
2000-06-01,272.29,255.54,283.24
2001-06-01,272.51,252.8,288.13
2002-06-01,267.86,252.84,287.95
2003-06-01,269.1,254.44,286.01
2004-06-01,270.12,249.94,287.63
2005-06-01,270.28,249.2,298.07
2006-06-01,268.64,245.45,303.33
2007-06-01,264.78,245.04,297.64
2008-06-01,266.88,246.19,294.54
2009-06-01,264.65,248.66,294.87
2010-06-01,265.82,251.81,292.93
2011-06-01,269.73,252.62,294.11
2012-06-01,272.37,252.69,293.16
2013-06-01,270.33,254.2,292.71
2014-06-01,271.2,250.27,299.33
2015-06-01,272.69,251.45,303.35
2016-06-01,268.79,253.86,301.81
2017-06-01,271,253.6,306.37
2018-06-01,272.93,251.36,305.25
2019-06-01,272.45,250.65,308.5
2020-06-01,277.19,246.05,312.31
2021-06-01,276.84,250.96,310.1
2022-06-01,275.72,248.02,314.88
2023-06-01,272.14,246.2,317.12
2024-06-01,271.02,251.47,310.73
2025-06-01,270.27,248.95,309.97
2026-06-01,269.48,247.6,312.54
2027-06-01,267.75,245.91,307.45
2028-06-01,267.08,245.08,307.9
2029-06-01,266.74,243.86,312.27
2030-06-01,268.09,237.51,312.46
2031-06-01,265.03,237.25,305.85
2032-06-01,269.2,235.09,310.76
2033-06-01,269.88,233.22,311.2
2034-06-01,268.78,236.81,308.76
2035-06-01,263.07,231.26,310.9
2036-06-01,266.63,232.17,311.14
2037-06-01,272.07,233.88,316.04
2038-06-01,269.54,234.78,317.54
2039-06-01,269.41,231.35,318.25
2040-06-01,270.12,230.33,321.71
2041-06-01,270.94,232.97,327.03
2042-06-01,268.63,237.15,331.94
2043-06-01,267.73,240.31,327.22
2044-06-01,269.37,239.76,325.72
2045-06-01,269.47,233.96,328.6
2046-06-01,266.26,230.75,330.05
2047-06-01,264.54,227.29,332.16
2048-06-01,262.12,223.87,331.31
2049-06-01,263.33,222.67,329.54
2050-06-01,262.22,225.25,324.89
2051-06-01,263.77,225.72,322.96
2052-06-01,265.04,230.72,316.83
2053-06-01,265.05,231.55,319.87
2054-06-01,267.55,232.85,322.9
2055-06-01,264.66,234.08,321.35
2056-06-01,266,237.3,323.17
2057-06-01,267.08,238.09,315.13
2058-06-01,271.72,238.64,315.85
2059-06-01,272.31,241.83,318.33
2060-06-01,272.79,238.36,316.5
2061-06-01,278.37,243.38,311.86
2062-06-01,276.25,247.87,311.04
2063-06-01,275.71,250.21,308.03
2064-06-01,278.17,251.2,312.32
2065-06-01,272.18,248.52,313.28
2066-06-01,274.24,247.7,320.23
2067-06-01,273.12,245.63,318.14
2068-06-01,274.73,246.86,323.58
2069-06-01,272.64,248.52,324.56
2070-06-01,269.82,248.47,320.62
2071-06-01,270.98,248.73,316.05
2072-06-01,272.3,245.67,314.57
2073-06-01,271.3,242.34,318.91
2074-06-01,271.96,239,321.36
2075-06-01,271.54,238.31,316.05
2076-06-01,274.5,236.4,325.56
2077-06-01,271.84,234.57,326.65
2078-06-01,274.52,229.88,324.72
2079-06-01,277.83,237.47,325.35
2080-06-01,280.13,238.78,325.73
2081-06-01,276.82,235.98,324.07
2082-06-01,273.39,234.29,325.61
2083-06-01,276.14,233.27,327.1
2084-06-01,274.02,229.09,327.2
2085-06-01,278.06,223.82,329.39
