"Date","median","lower_90ci","upper_90ci"
1994-01-01,455,429,469
1995-01-01,454,430,471
1996-01-01,455,436,474
1997-01-01,459,439,477
1998-01-01,462,444,479
1999-01-01,462,446,481
2000-01-01,466,444,476
2001-01-01,464,450,478
2002-01-01,466,448,477
2003-01-01,467,447,479
2004-01-01,465,447,488
2005-01-01,466,450,489
2006-01-01,472,450,495
2007-01-01,476,450,495
2008-01-01,474,453,497
2009-01-01,478,458,497
2010-01-01,489,460,497
2011-01-01,486,461,501
2012-01-01,490,462,500
2013-01-01,489,464,509
2014-01-01,490,463,515
2015-01-01,493,465,518
2016-01-01,494,469,524
2017-01-01,495,468,521
2018-01-01,496,464,526
2019-01-01,501,468,537
2020-01-01,503,470,540
2021-01-01,505,469,548
2022-01-01,509,471,555
2023-01-01,505,470,552
2024-01-01,508,468,554
2025-01-01,507,472,553
2026-01-01,507,476,554
2027-01-01,509,476,557
2028-01-01,512,469,561
2029-01-01,512,466,569
2030-01-01,512,468,582
2031-01-01,515,468,585
2032-01-01,516,472,591
2033-01-01,519,471,594
2034-01-01,518,472,593
2035-01-01,516,474,595
2036-01-01,517,476,595
2037-01-01,521,474,608
2038-01-01,520,480,616
2039-01-01,523,476,620
2040-01-01,525,477,618
2041-01-01,525,475,611
2042-01-01,528,479,608
2043-01-01,534,477,607
2044-01-01,540,478,604
2045-01-01,546,481,608
2046-01-01,545,475,612
2047-01-01,543,476,614
2048-01-01,543,475,617
2049-01-01,542,478,608
2050-01-01,540,479,609
2051-01-01,541,484,607
2052-01-01,542,489,601
2053-01-01,544,485,607
2054-01-01,548,485,606
2055-01-01,549,487,612
2056-01-01,553,489,602
2057-01-01,558,490,604
2058-01-01,558,492,605
2059-01-01,557,492,608
2060-01-01,555,490,607
2061-01-01,552,491,610
2062-01-01,555,491,606
2063-01-01,555,490,609
2064-01-01,555,488,610
2065-01-01,552,487,608
2066-01-01,552,486,612
2067-01-01,551,494,607
2068-01-01,555,494,609
2069-01-01,556,497,607
2070-01-01,555,496,611
2071-01-01,560,500,616
2072-01-01,561,498,616
2073-01-01,557,499,618
2074-01-01,548,497,625
2075-01-01,544,498,624
2076-01-01,547,502,624
2077-01-01,547,504,624
2078-01-01,548,502,628
2079-01-01,542,500,632
2080-01-01,543,498,635
2081-01-01,539,497,632
2082-01-01,544,490,638
2083-01-01,546,486,633
2084-01-01,548,487,635
2085-01-01,554,485,633
