"Date","median","lower_90ci","upper_90ci"
1994-01-01,1932,1889,1958
1995-01-01,1921,1903,1949
1996-01-01,1921,1899,1953
1997-01-01,1916,1890,1942
1998-01-01,1903,1888,1934
1999-01-01,1905,1883,1928
2000-01-01,1901,1877,1938
2001-01-01,1897,1874,1952
2002-01-01,1897,1870,1963
2003-01-01,1889,1869,1968
2004-01-01,1897,1863,1972
2005-01-01,1895,1862,1989
2006-01-01,1888,1856,1983
2007-01-01,1899,1866,1992
2008-01-01,1908,1859,1997
2009-01-01,1900,1864,1999
2010-01-01,1905,1865,2003
2011-01-01,1911,1854,1996
2012-01-01,1914,1838,1995
2013-01-01,1915,1844,2010
2014-01-01,1913,1826,2011
2015-01-01,1905,1817,2014
2016-01-01,1900,1816,2020
2017-01-01,1919,1799,2011
2018-01-01,1939,1788,2006
2019-01-01,1943,1767,2011
2020-01-01,1945,1754,2025
2021-01-01,1947,1770,2021
2022-01-01,1934,1757,2033
2023-01-01,1933,1737,2031
2024-01-01,1928,1731,2024
2025-01-01,1924,1740,2021
2026-01-01,1931,1732,2023
2027-01-01,1938,1735,2021
2028-01-01,1937,1744,2028
2029-01-01,1936,1751,2015
2030-01-01,1928,1752,1994
2031-01-01,1921,1749,1997
2032-01-01,1932,1752,1992
2033-01-01,1927,1741,1981
2034-01-01,1916,1725,1966
2035-01-01,1916,1690,1975
2036-01-01,1908,1702,1973
2037-01-01,1909,1695,1970
2038-01-01,1889,1699,1977
2039-01-01,1872,1683,1979
2040-01-01,1870,1666,1989
2041-01-01,1866,1653,1997
2042-01-01,1876,1646,1991
2043-01-01,1862,1634,2013
2044-01-01,1859,1634,2023
2045-01-01,1849,1621,2025
2046-01-01,1847,1605,2048
2047-01-01,1850,1594,2068
2048-01-01,1845,1587,2062
2049-01-01,1849,1584,2065
2050-01-01,1838,1589,2056
2051-01-01,1838,1558,2059
2052-01-01,1844,1571,2053
2053-01-01,1853,1583,2067
2054-01-01,1861,1580,2076
2055-01-01,1844,1583,2076
2056-01-01,1833,1576,2068
2057-01-01,1824,1594,2057
2058-01-01,1828,1569,2051
2059-01-01,1842,1558,2054
2060-01-01,1840,1547,2061
2061-01-01,1851,1557,2063
2062-01-01,1854,1569,2070
2063-01-01,1843,1554,2089
2064-01-01,1832,1565,2133
2065-01-01,1826,1579,2121
2066-01-01,1828,1568,2123
2067-01-01,1828,1559,2118
2068-01-01,1835,1542,2117
2069-01-01,1846,1553,2125
2070-01-01,1847,1561,2104
2071-01-01,1821,1553,2085
2072-01-01,1804,1563,2097
2073-01-01,1795,1576,2091
2074-01-01,1802,1580,2070
2075-01-01,1803,1582,2071
2076-01-01,1811,1581,2064
2077-01-01,1816,1596,2055
2078-01-01,1820,1609,2037
2079-01-01,1831,1625,2038
2080-01-01,1836,1618,2033
2081-01-01,1847,1625,2036
2082-01-01,1833,1615,2027
2083-01-01,1826,1614,2020
2084-01-01,1821,1617,2044
2085-01-01,1822,1595,2054
