"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.02,137.84,152.32
1995-01-01,146.44,140.29,152.1
1996-01-01,146.8,141.93,152.01
1997-01-01,148.77,142.82,153.01
1998-01-01,149.42,142.39,152.71
1999-01-01,149.04,142.78,152.78
2000-01-01,151.54,145.04,155.18
2001-01-01,152.49,144.56,155.79
2002-01-01,152.75,144.4,157.69
2003-01-01,153.21,145.23,158.48
2004-01-01,152.1,146.03,160.39
2005-01-01,151.88,146.54,161.81
2006-01-01,153.13,145.14,164.77
2007-01-01,153.87,144.05,165.5
2008-01-01,154.59,144.58,168.16
2009-01-01,155.75,143.32,170.73
2010-01-01,157.45,144.47,172.22
2011-01-01,156.23,143.27,174.52
2012-01-01,158.73,142.86,176.18
2013-01-01,160.73,144.42,177.14
2014-01-01,161.45,146.8,178.13
2015-01-01,160.9,147.57,181.8
2016-01-01,160.9,147.69,182.7
2017-01-01,162.4,148.06,184.37
2018-01-01,162.57,149.77,184.71
2019-01-01,161.95,150.43,186.22
2020-01-01,163.25,149,185.14
2021-01-01,164.04,148.56,187.64
2022-01-01,162.5,147.27,189.39
2023-01-01,163.6,146.6,190.03
2024-01-01,164.14,146.9,189.4
2025-01-01,163.86,146.99,189.39
2026-01-01,164.43,147.17,190.01
2027-01-01,162.49,146.93,189.91
2028-01-01,162.22,147.03,191.34
2029-01-01,161.45,146.63,191.89
2030-01-01,160.34,145.84,192.72
2031-01-01,160.79,144.62,191.51
2032-01-01,160.41,146.48,189.99
2033-01-01,160.45,146.82,189.98
2034-01-01,160.98,147.61,189.57
2035-01-01,161.81,147.08,190.86
2036-01-01,161.45,146.85,191.84
2037-01-01,160.32,146.64,192.88
2038-01-01,160.96,146.13,192.54
2039-01-01,162.79,144.63,191.45
2040-01-01,164,145.06,191.45
2041-01-01,165.38,145.96,190.17
2042-01-01,166.29,144.95,190.7
2043-01-01,167.45,144.91,190.5
2044-01-01,167.48,145.62,190.05
2045-01-01,168.22,144.86,189.48
2046-01-01,168.82,143.87,190.47
2047-01-01,167.93,145.82,190.09
2048-01-01,167.99,145.21,191.72
2049-01-01,168.3,147.42,191.67
2050-01-01,168.41,147.98,191.53
2051-01-01,168.45,149.04,190.86
2052-01-01,170.76,149.44,189.77
2053-01-01,171.45,148.83,190.98
2054-01-01,171.76,147.89,192.8
2055-01-01,173.53,148.65,192.18
2056-01-01,174.02,148.5,190.67
2057-01-01,174.31,150.18,191.45
2058-01-01,175.95,150.85,191.13
2059-01-01,177.32,150.61,190.81
2060-01-01,175.2,151.83,191.68
2061-01-01,177.49,152.92,190.84
2062-01-01,177.7,152.93,191.7
2063-01-01,177.48,151.43,192.43
2064-01-01,177.51,150.53,194.76
2065-01-01,178.68,149.61,194.67
2066-01-01,179.37,149.11,194.46
2067-01-01,180.45,149.21,194.6
2068-01-01,180.31,148.65,195.11
2069-01-01,180.52,149.78,194.52
2070-01-01,179.23,149.36,195.2
2071-01-01,178.52,148.22,195.29
2072-01-01,178.51,148.15,196.13
2073-01-01,176.86,148.26,196.73
2074-01-01,177.12,147.54,196.13
2075-01-01,175.85,147.99,196.19
2076-01-01,176.05,148.57,195.23
2077-01-01,175.82,146.66,196.57
2078-01-01,174.58,146.08,195.5
2079-01-01,174.93,145.37,196.08
2080-01-01,173.83,146.12,197.16
2081-01-01,172.52,146.16,196.27
2082-01-01,171.08,147.53,197.42
2083-01-01,170.92,147.79,196.31
2084-01-01,170.86,148.3,193.84
2085-01-01,171.1,148.24,195.19
