"Date","median","lower_90ci","upper_90ci"
1994-01-01,1889,1853,1934
1995-01-01,1889,1856,1915
1996-01-01,1873,1863,1911
1997-01-01,1885,1848,1919
1998-01-01,1883,1837,1923
1999-01-01,1868,1842,1915
2000-01-01,1879,1841,1920
2001-01-01,1884,1832,1945
2002-01-01,1883,1827,1938
2003-01-01,1882,1818,1952
2004-01-01,1894,1805,1962
2005-01-01,1891,1787,1966
2006-01-01,1890,1801,1969
2007-01-01,1892,1802,1966
2008-01-01,1898,1824,1987
2009-01-01,1912,1812,2009
2010-01-01,1914,1823,2008
2011-01-01,1919,1828,2026
2012-01-01,1921,1835,2043
2013-01-01,1914,1841,2056
2014-01-01,1919,1858,2064
2015-01-01,1909,1869,2065
2016-01-01,1922,1873,2064
2017-01-01,1917,1859,2067
2018-01-01,1920,1846,2081
2019-01-01,1929,1841,2093
2020-01-01,1925,1840,2100
2021-01-01,1951,1843,2100
2022-01-01,1952,1815,2078
2023-01-01,1951,1812,2076
2024-01-01,1929,1801,2084
2025-01-01,1927,1803,2078
2026-01-01,1925,1793,2105
2027-01-01,1925,1790,2096
2028-01-01,1939,1797,2087
2029-01-01,1941,1794,2098
2030-01-01,1931,1781,2094
2031-01-01,1908,1788,2091
2032-01-01,1914,1777,2107
2033-01-01,1916,1767,2118
2034-01-01,1909,1771,2111
2035-01-01,1884,1768,2110
2036-01-01,1883,1763,2104
2037-01-01,1899,1749,2127
2038-01-01,1896,1736,2123
2039-01-01,1880,1741,2144
2040-01-01,1883,1734,2152
2041-01-01,1891,1714,2146
2042-01-01,1887,1715,2157
2043-01-01,1883,1714,2156
2044-01-01,1880,1716,2147
2045-01-01,1876,1705,2153
2046-01-01,1875,1697,2172
2047-01-01,1858,1697,2179
2048-01-01,1861,1689,2165
2049-01-01,1844,1683,2172
2050-01-01,1834,1666,2171
2051-01-01,1829,1661,2170
2052-01-01,1835,1666,2160
2053-01-01,1845,1686,2146
2054-01-01,1863,1689,2150
2055-01-01,1870,1676,2152
2056-01-01,1865,1701,2134
2057-01-01,1877,1713,2124
2058-01-01,1884,1687,2132
2059-01-01,1900,1681,2133
2060-01-01,1921,1698,2131
2061-01-01,1929,1715,2123
2062-01-01,1918,1732,2125
2063-01-01,1909,1752,2118
2064-01-01,1927,1742,2126
2065-01-01,1924,1728,2126
2066-01-01,1915,1731,2155
2067-01-01,1905,1736,2144
2068-01-01,1904,1731,2141
2069-01-01,1907,1721,2130
2070-01-01,1895,1721,2131
2071-01-01,1894,1707,2142
2072-01-01,1887,1724,2122
2073-01-01,1898,1728,2107
2074-01-01,1906,1742,2126
2075-01-01,1905,1748,2110
2076-01-01,1929,1744,2118
2077-01-01,1918,1747,2111
2078-01-01,1908,1739,2118
2079-01-01,1927,1760,2121
2080-01-01,1920,1759,2118
2081-01-01,1920,1740,2120
2082-01-01,1912,1757,2114
2083-01-01,1913,1734,2111
2084-01-01,1897,1728,2098
2085-01-01,1898,1734,2116
