"Date","median","lower_90ci","upper_90ci"
1994-01-01,1715.14,1700.67,1754.44
1995-01-01,1737.72,1721.22,1764.75
1996-01-01,1730.74,1720.89,1769.17
1997-01-01,1739.63,1724.66,1776.98
1998-01-01,1736.09,1715.15,1770.09
1999-01-01,1739.74,1717.1,1761.57
2000-01-01,1756.95,1723.48,1769.99
2001-01-01,1757.93,1735.93,1774.19
2002-01-01,1764.88,1737.55,1777.98
2003-01-01,1774,1740.44,1786.38
2004-01-01,1765.52,1737.43,1800.2
2005-01-01,1763.43,1738.11,1810.34
2006-01-01,1767.14,1739.47,1813.9
2007-01-01,1769.17,1733.33,1830.92
2008-01-01,1780.02,1738.37,1837.35
2009-01-01,1771.15,1750.78,1838.94
2010-01-01,1774.56,1755.99,1841.99
2011-01-01,1773.12,1752.1,1843.07
2012-01-01,1779.45,1745.44,1851.49
2013-01-01,1790.26,1754.04,1857.95
2014-01-01,1800.59,1743.89,1849.81
2015-01-01,1803.44,1738.34,1849.08
2016-01-01,1796.33,1734.82,1850.47
2017-01-01,1793.4,1731.98,1858.43
2018-01-01,1793.36,1743.82,1861.68
2019-01-01,1802.74,1748.9,1856.1
2020-01-01,1799.98,1743.46,1844.96
2021-01-01,1813.37,1735.2,1857.93
2022-01-01,1804.22,1739.94,1855.19
2023-01-01,1807.29,1728.49,1854.94
2024-01-01,1794.54,1745.51,1852.53
2025-01-01,1785.65,1754.78,1852.36
2026-01-01,1802.09,1750.4,1842.99
2027-01-01,1799.2,1752.53,1846.47
2028-01-01,1793.29,1766.04,1860.9
2029-01-01,1789.47,1763.47,1858.1
2030-01-01,1782.45,1757.7,1858.3
2031-01-01,1763.25,1740.26,1836.32
2032-01-01,1772.09,1739.87,1828.14
2033-01-01,1783.22,1734.77,1830.44
2034-01-01,1789.61,1738.12,1827.45
2035-01-01,1792.89,1735.71,1827.82
2036-01-01,1790.85,1728.71,1838.58
2037-01-01,1787.77,1724.78,1816.75
2038-01-01,1776.44,1706.8,1826.83
2039-01-01,1772.03,1713.3,1830.86
2040-01-01,1767.75,1707.24,1831.76
2041-01-01,1782.47,1710.53,1830.36
2042-01-01,1783.84,1713.47,1821.24
2043-01-01,1786.87,1709.58,1831.62
2044-01-01,1793.08,1716.61,1832.09
2045-01-01,1778.38,1700.52,1829.05
2046-01-01,1799.77,1695.12,1843.23
2047-01-01,1792.44,1706.6,1833.92
2048-01-01,1800.75,1706.14,1828.78
2049-01-01,1797.01,1720.08,1828.01
2050-01-01,1795.46,1726.47,1833.31
2051-01-01,1782.23,1717.14,1822.27
2052-01-01,1786.76,1718.54,1830.32
2053-01-01,1788.93,1723.77,1839.76
2054-01-01,1799.84,1712.84,1849.03
2055-01-01,1802.47,1712.99,1849.02
2056-01-01,1804.45,1706.18,1855.58
2057-01-01,1803.81,1724.45,1855.09
2058-01-01,1803.59,1709.53,1840.94
2059-01-01,1803.41,1719.12,1853.02
2060-01-01,1807.92,1717.33,1843.12
2061-01-01,1815.01,1722.25,1852.93
2062-01-01,1814.9,1727.02,1853.56
2063-01-01,1811.55,1728.26,1861.32
2064-01-01,1821.77,1724.12,1877.57
2065-01-01,1821.08,1732.72,1882.13
2066-01-01,1835.71,1727.83,1880.06
2067-01-01,1829.58,1737.66,1893.05
2068-01-01,1816.27,1733.2,1882.9
2069-01-01,1829.13,1733.07,1878.11
2070-01-01,1818.35,1745.2,1874.09
2071-01-01,1808.36,1734.16,1869.81
2072-01-01,1813.44,1722.57,1883.58
2073-01-01,1804.95,1730.77,1876.27
2074-01-01,1795.13,1705.14,1883.06
2075-01-01,1796.58,1717.02,1891.71
2076-01-01,1798.08,1704.64,1899.05
2077-01-01,1814.87,1698.17,1898.86
2078-01-01,1807.2,1699.51,1900.85
2079-01-01,1797.24,1706.19,1889.03
2080-01-01,1790.62,1707.26,1893.17
2081-01-01,1802.14,1720.99,1896.05
2082-01-01,1798.02,1702.54,1880.96
2083-01-01,1796.24,1690.47,1881.76
2084-01-01,1794.39,1693.35,1887.68
2085-01-01,1782.67,1679.18,1896.32
