"Date","median","lower_90ci","upper_90ci"
1994-01-01,572.81,551.48,590.92
1995-01-01,574.53,563.59,596.65
1996-01-01,571.24,561.49,597.56
1997-01-01,573.62,563.42,585.04
1998-01-01,574.71,560.31,596.86
1999-01-01,574,552.6,593.93
2000-01-01,568.84,545.02,590.32
2001-01-01,572.57,544.22,596.15
2002-01-01,568.32,547.32,593
2003-01-01,564.59,546.7,578.34
2004-01-01,560.73,548.53,575.67
2005-01-01,561.28,546.95,578.01
2006-01-01,562,552.34,580.32
2007-01-01,564.32,552.87,587.76
2008-01-01,556.52,544.83,600.32
2009-01-01,554.29,544.31,600.84
2010-01-01,562.97,535.67,606.53
2011-01-01,566.63,544.73,611.74
2012-01-01,564.15,550.66,615.29
2013-01-01,570.11,548.29,616.39
2014-01-01,573.85,547.79,602.38
2015-01-01,570.23,542.28,600.3
2016-01-01,567.64,542.08,587.38
2017-01-01,561.39,532.01,605.26
2018-01-01,574.47,529.57,619.21
2019-01-01,576.7,532.95,611.1
2020-01-01,569.34,533.9,619.2
2021-01-01,571.86,527.87,603.32
2022-01-01,569.09,530.59,602.12
2023-01-01,564.22,535.5,604.14
2024-01-01,559.5,530.48,601.82
2025-01-01,551.27,529.53,591.81
2026-01-01,554.91,534.44,604.01
2027-01-01,556.5,533.85,604.79
2028-01-01,554.3,532.64,598.71
2029-01-01,557.46,533.76,599.55
2030-01-01,554.85,537.72,608.87
2031-01-01,562.86,535.44,607.86
2032-01-01,558.09,526.42,612.65
2033-01-01,561.15,515.63,608.26
2034-01-01,558.35,509.48,607.83
2035-01-01,550.53,505.45,608.31
2036-01-01,550.01,505.45,625.82
2037-01-01,547.75,491.72,629.37
2038-01-01,544.61,499.63,634.28
2039-01-01,538.78,507.53,629.37
2040-01-01,529.49,499.91,625.98
2041-01-01,517.21,483.2,632.34
2042-01-01,514.05,480.25,641.64
2043-01-01,520.06,480.46,633.23
2044-01-01,527.08,477.3,634.14
2045-01-01,530.67,467.87,632.33
2046-01-01,533.44,470.26,621.98
2047-01-01,529.88,474.02,622.16
2048-01-01,529.23,465.16,613.09
2049-01-01,525.29,468.07,611.96
2050-01-01,524.31,465.94,600.65
2051-01-01,527.45,459.81,600.11
2052-01-01,522.98,452.87,607.44
2053-01-01,528.59,452.45,602.8
2054-01-01,529.75,457.86,601.82
2055-01-01,543.42,475.8,614.47
2056-01-01,535.77,464.82,614.89
2057-01-01,538.5,469.25,616.75
2058-01-01,552.42,474.63,620.65
2059-01-01,546.04,474.01,618.44
2060-01-01,553.52,482.43,611.85
2061-01-01,534.76,488.51,621.8
2062-01-01,547.04,491.94,622.39
2063-01-01,543.28,499.42,623.26
2064-01-01,545.94,498.9,630.74
2065-01-01,547.63,494.77,629.67
2066-01-01,558,488.88,636.79
2067-01-01,558.08,489.53,639.33
2068-01-01,561.66,488.8,643.86
2069-01-01,564.87,496.65,651.97
2070-01-01,571.25,491.19,647.27
2071-01-01,569.59,495.8,648.01
2072-01-01,568.78,501.02,642.64
2073-01-01,561.12,505.46,670.08
2074-01-01,566.85,505.27,654.4
2075-01-01,564.82,506.21,645.99
2076-01-01,569.98,506.94,643.46
2077-01-01,564.48,505.16,632.56
2078-01-01,562.99,502.06,620.46
2079-01-01,571.52,500.97,623.9
2080-01-01,574.67,510.4,626.21
2081-01-01,568.38,517.22,620.12
2082-01-01,569.56,520.67,620.82
2083-01-01,571.73,517.77,617.88
2084-01-01,562.13,519.09,622.67
2085-01-01,560.29,507.31,607.98
