"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.26,262.83,287.22
1995-06-01,270.26,265.58,283.03
1996-06-01,271.39,260,278.75
1997-06-01,267.9,257.81,279.81
1998-06-01,271.02,257.87,276.62
1999-06-01,270.35,257.55,278.76
2000-06-01,273.4,253.1,279.48
2001-06-01,273.04,251.09,286.35
2002-06-01,269.66,251.64,287.21
2003-06-01,269.38,251.54,291.43
2004-06-01,270.3,250.05,287.39
2005-06-01,274.98,246.67,295.74
2006-06-01,272.56,239.36,300.88
2007-06-01,268.28,243.26,296.29
2008-06-01,271.87,242.25,294.78
2009-06-01,274.37,242.01,294.52
2010-06-01,277.65,245.8,294.99
2011-06-01,279.76,246.32,291.53
2012-06-01,279.18,247.97,293.23
2013-06-01,280,247.9,293.62
2014-06-01,278.9,249.86,295.88
2015-06-01,284.79,247.77,300.01
2016-06-01,286.66,252.37,301.65
2017-06-01,288.28,253.87,304.78
2018-06-01,286.71,252.71,305.82
2019-06-01,278.6,254.73,309.35
2020-06-01,277.32,251.44,314.91
2021-06-01,278.34,252.98,320.91
2022-06-01,274.98,249.49,327.53
2023-06-01,276.55,246.16,328.28
2024-06-01,274.75,247.36,321.03
2025-06-01,274.38,244.73,317.68
2026-06-01,275.29,246.38,321.84
2027-06-01,280.58,247.36,320.06
2028-06-01,281.67,244.1,320.79
2029-06-01,280.66,243,310.67
2030-06-01,279.85,240.71,308.78
2031-06-01,275.13,233.22,310.82
2032-06-01,275.53,230.42,313.62
2033-06-01,273.8,230.14,313.86
2034-06-01,273.65,231.85,310.99
2035-06-01,269.9,222.8,315.92
2036-06-01,273.24,220.28,317.71
2037-06-01,280.28,218.64,321.05
2038-06-01,277.59,219.68,316.46
2039-06-01,280.21,216.29,308.48
2040-06-01,281.26,219.31,311.44
2041-06-01,279.65,219.84,316.82
2042-06-01,281.79,219.41,319.34
2043-06-01,285.31,216.42,314.8
2044-06-01,280.16,219.91,315.97
2045-06-01,278.5,218.39,316.13
2046-06-01,271.68,220.35,317.23
2047-06-01,271.4,217.6,321.05
2048-06-01,270.94,213,317.81
2049-06-01,271.59,213.9,314.86
2050-06-01,273.8,217.8,313.61
2051-06-01,271.14,221.85,312.85
2052-06-01,272.05,225.3,309.3
2053-06-01,272.71,228.73,312.89
2054-06-01,277.39,229.96,317.03
2055-06-01,280.88,229.33,317.23
2056-06-01,280.01,232.12,321.46
2057-06-01,278.02,230.74,315.8
2058-06-01,279.38,229.5,312.45
2059-06-01,282.93,229.25,309.39
2060-06-01,282.54,226.96,310.07
2061-06-01,284.32,230.94,311.24
2062-06-01,283.67,233.68,314.11
2063-06-01,282.18,236.45,312.55
2064-06-01,286.2,236.05,313.83
2065-06-01,281.99,234.8,310.88
2066-06-01,284.26,234.36,314.29
2067-06-01,285.9,233.4,316.54
2068-06-01,290.7,231.65,318.61
2069-06-01,293.18,229.67,322.21
2070-06-01,291.26,225.07,316.36
2071-06-01,293.02,221.53,311.58
2072-06-01,289.72,223.27,314.21
2073-06-01,287.3,228.66,318.04
2074-06-01,287.35,220.87,321.75
2075-06-01,287.34,218.29,323.02
2076-06-01,287.44,219.21,335.95
2077-06-01,286.16,218.9,336.99
2078-06-01,286.68,220.21,336.8
2079-06-01,292.86,224.48,336.28
2080-06-01,294.48,220.6,336.51
2081-06-01,293.19,214.25,332.43
2082-06-01,287.33,215.42,333.25
2083-06-01,291.03,213.06,335.05
2084-06-01,288.66,209.45,336.75
2085-06-01,290.93,201.81,339.4
