"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.5,415.4,446.57
1995-03-01,427.84,418.71,437.06
1996-03-01,424.15,413.97,438.49
1997-03-01,429.31,405.68,435.06
1998-03-01,430.8,408.25,438.55
1999-03-01,424.47,416.75,436.58
2000-03-01,430.28,412,438.26
2001-03-01,426.56,413.24,446.94
2002-03-01,432.16,414.34,446.75
2003-03-01,430.35,417.54,444.89
2004-03-01,432.13,413.68,443.15
2005-03-01,435.13,414.65,456.51
2006-03-01,430.96,405.07,456.48
2007-03-01,436.31,402.09,455.42
2008-03-01,434.22,405.68,458.1
2009-03-01,433.91,401.91,461.01
2010-03-01,434.85,404.33,459.78
2011-03-01,430.5,406.23,465.6
2012-03-01,429.6,403.3,466.24
2013-03-01,429.21,402.64,467.48
2014-03-01,434.41,407.44,466.79
2015-03-01,430.49,410.24,468
2016-03-01,425.04,412.1,467.56
2017-03-01,426.6,412.75,466.19
2018-03-01,429.95,411.99,466.38
2019-03-01,427.59,413.42,467.79
2020-03-01,428.72,418.36,467.66
2021-03-01,429.17,419.99,468.77
2022-03-01,424.44,409.52,464.9
2023-03-01,428.7,407.41,464.88
2024-03-01,422.65,409.51,464.86
2025-03-01,424.1,410.26,463.39
2026-03-01,425.15,412.16,470.3
2027-03-01,424.34,406.39,461.42
2028-03-01,424.55,401.37,457.48
2029-03-01,426.57,402.11,465.24
2030-03-01,429.3,395.63,458.16
2031-03-01,435.99,393.68,460.3
2032-03-01,436,385.92,460.06
2033-03-01,433.57,382.09,458.37
2034-03-01,433.69,388.7,459.56
2035-03-01,430.42,383.43,464.66
2036-03-01,436.21,381.79,459.07
2037-03-01,440.77,385.67,462
2038-03-01,439.87,391.61,466.4
2039-03-01,436.76,396.99,475.47
2040-03-01,436.29,398.39,474.2
2041-03-01,432.26,395.51,475.86
2042-03-01,427.83,390.48,478.13
2043-03-01,432.38,389.6,481
2044-03-01,434.01,400.26,481.76
2045-03-01,424.66,397.99,486.8
2046-03-01,426.57,394.94,488.88
2047-03-01,433.31,387.08,490.79
2048-03-01,428.21,386.46,496.67
2049-03-01,425.84,386.5,491.91
2050-03-01,431.48,385.28,494.23
2051-03-01,430.78,389.76,489.99
2052-03-01,432.83,392.97,487.43
2053-03-01,431.42,396.3,489.45
2054-03-01,429.07,406.95,483.08
2055-03-01,429.3,415.53,487.01
2056-03-01,422.79,415.19,486.04
2057-03-01,423.28,415.27,485.16
2058-03-01,428.45,412.92,486.33
2059-03-01,426.57,409.78,481.99
2060-03-01,426.95,418.22,474.59
2061-03-01,423.88,412.61,473.91
2062-03-01,430.63,411.03,478.13
2063-03-01,434.5,403.72,471.29
2064-03-01,430.34,406.24,475.75
2065-03-01,428.94,408.06,467.83
2066-03-01,423.67,402.21,470.09
2067-03-01,424.9,397.09,465.25
2068-03-01,419,394.55,463.04
2069-03-01,419.41,396.48,459.76
2070-03-01,419.13,389.86,463.81
2071-03-01,421.64,394.44,466.74
2072-03-01,425.49,400.29,468.77
2073-03-01,424.49,395.13,468.54
2074-03-01,427.85,392.97,462.76
2075-03-01,423.84,396.86,460.04
2076-03-01,424.79,392.49,461.8
2077-03-01,423.04,392.68,462.38
2078-03-01,417.92,396.49,456.91
2079-03-01,422.04,401.02,458.28
2080-03-01,425.05,396.21,461.95
2081-03-01,420.93,390.58,463.95
2082-03-01,421.62,394.36,468.68
2083-03-01,424.51,391.73,463.65
2084-03-01,420.18,387.13,462.34
2085-03-01,414.98,386.32,463.49
