"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.07,1.84,2.45
1995-09-01,2.11,1.86,2.45
1996-09-01,2.14,1.84,2.43
1997-09-01,2.21,1.88,2.45
1998-09-01,2.23,1.87,2.42
1999-09-01,2.22,1.91,2.5
2000-09-01,2.29,2,2.56
2001-09-01,2.26,2.02,2.58
2002-09-01,2.27,2.04,2.65
2003-09-01,2.32,2.04,2.68
2004-09-01,2.3,2.04,2.76
2005-09-01,2.34,2.11,2.81
2006-09-01,2.34,2.2,2.87
2007-09-01,2.38,2.19,2.9
2008-09-01,2.39,2.11,3
2009-09-01,2.46,2.14,3.04
2010-09-01,2.38,2.13,3.05
2011-09-01,2.39,2.19,3.15
2012-09-01,2.42,2.22,3.17
2013-09-01,2.38,2.2,3.2
2014-09-01,2.43,2.17,3.25
2015-09-01,2.48,2.17,3.37
2016-09-01,2.4,2.15,3.39
2017-09-01,2.46,2.17,3.48
2018-09-01,2.43,2.15,3.54
2019-09-01,2.41,2.16,3.63
2020-09-01,2.41,2.15,3.74
2021-09-01,2.47,2.18,3.81
2022-09-01,2.48,2.2,3.88
2023-09-01,2.43,2.21,3.85
2024-09-01,2.45,2.19,3.91
2025-09-01,2.42,2.16,3.89
2026-09-01,2.46,2.16,3.87
2027-09-01,2.44,2.07,3.93
2028-09-01,2.44,2.09,3.91
2029-09-01,2.42,2.11,3.92
2030-09-01,2.4,2.12,3.94
2031-09-01,2.41,2.01,3.91
2032-09-01,2.41,2.01,3.95
2033-09-01,2.39,1.97,3.96
2034-09-01,2.43,2.01,4.06
2035-09-01,2.44,1.95,4.17
2036-09-01,2.45,1.94,4.19
2037-09-01,2.5,2.02,4.22
2038-09-01,2.57,2.07,4.13
2039-09-01,2.64,1.96,4.35
2040-09-01,2.6,1.93,4.4
2041-09-01,2.57,1.98,4.5
2042-09-01,2.63,1.91,4.58
2043-09-01,2.59,1.95,4.65
2044-09-01,2.5,2,4.76
2045-09-01,2.56,1.94,4.78
2046-09-01,2.55,1.95,4.89
2047-09-01,2.53,2.01,4.82
2048-09-01,2.53,1.92,4.82
2049-09-01,2.59,1.96,4.8
2050-09-01,2.56,1.98,4.77
2051-09-01,2.55,1.97,4.91
2052-09-01,2.59,1.98,4.92
2053-09-01,2.56,1.97,4.92
2054-09-01,2.62,1.97,4.95
2055-09-01,2.63,1.98,4.95
2056-09-01,2.63,2.02,4.93
2057-09-01,2.65,2.08,4.98
2058-09-01,2.69,2.19,5.06
2059-09-01,2.67,2.12,5.26
2060-09-01,2.64,2.09,5.23
2061-09-01,2.61,2.09,5.33
2062-09-01,2.65,1.96,5.31
2063-09-01,2.62,1.93,5.37
2064-09-01,2.55,1.95,5.32
2065-09-01,2.51,1.99,5.23
2066-09-01,2.52,2.01,5.27
2067-09-01,2.55,2.04,5.28
2068-09-01,2.53,2.07,5.39
2069-09-01,2.47,2.1,5.21
2070-09-01,2.53,2.1,5.22
2071-09-01,2.51,2.14,5.16
2072-09-01,2.62,2.17,5.04
2073-09-01,2.58,2.25,4.97
2074-09-01,2.55,2.18,4.91
2075-09-01,2.57,2.19,4.89
2076-09-01,2.56,2.14,4.85
2077-09-01,2.54,2.03,4.86
2078-09-01,2.55,2.05,4.95
2079-09-01,2.52,2.08,5
2080-09-01,2.55,2.16,4.99
2081-09-01,2.54,2.1,4.88
2082-09-01,2.51,2.05,4.88
2083-09-01,2.51,2.1,5.01
2084-09-01,2.59,2.14,5.07
2085-09-01,2.6,2.07,5.26
