"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.55,283.71,323.47
1995-09-01,296.5,285.26,312.96
1996-09-01,295,283.14,307.17
1997-09-01,291.02,277.09,305.49
1998-09-01,284.57,276.38,299.57
1999-09-01,284.43,274.73,292.78
2000-09-01,277.58,266.08,287.63
2001-09-01,281.94,262.6,289.89
2002-09-01,278.27,262.57,292.57
2003-09-01,278.09,266.6,291.78
2004-09-01,278.6,263.24,296.75
2005-09-01,274.46,262.08,300.71
2006-09-01,272.03,259.17,299.34
2007-09-01,274.26,252.55,297.31
2008-09-01,279.56,237.17,295.73
2009-09-01,272.03,233.58,302.28
2010-09-01,278.21,237.43,297.57
2011-09-01,279.69,231.69,300.41
2012-09-01,274.71,222.66,307.25
2013-09-01,274.69,223.08,310.33
2014-09-01,272.23,217.25,310.07
2015-09-01,276.04,210.3,306.73
2016-09-01,276.85,205.55,307.04
2017-09-01,274.19,199.58,306.02
2018-09-01,279.92,201.13,303.76
2019-09-01,277.77,194.63,304.62
2020-09-01,279.5,197.34,304.56
2021-09-01,274.71,201.26,301.84
2022-09-01,272.55,195.69,306.23
2023-09-01,267.32,187.21,300.84
2024-09-01,261.71,185.77,293.1
2025-09-01,264.14,190.22,291.25
2026-09-01,264.5,184.56,289.33
2027-09-01,263.99,185.68,288.64
2028-09-01,264.91,191.96,294.79
2029-09-01,259.84,195.73,291.19
2030-09-01,256.37,195.05,294.38
2031-09-01,251.27,186.2,297.72
2032-09-01,249.28,182.97,294.63
2033-09-01,248.93,175.74,290.57
2034-09-01,238.96,170.89,284.98
2035-09-01,243.09,167.02,284.44
2036-09-01,254.65,169.45,280.34
2037-09-01,256.13,170.31,280.51
2038-09-01,250.08,172.7,277.52
2039-09-01,243.91,170.38,269.42
2040-09-01,243.86,162.84,275.03
2041-09-01,237.1,160.78,274.89
2042-09-01,235.23,161.11,270.98
2043-09-01,237.45,154.07,278.62
2044-09-01,231.01,153.14,281.53
2045-09-01,230.76,149.6,275.43
2046-09-01,234.67,148.54,282.64
2047-09-01,233.56,140.78,289.48
2048-09-01,232.22,132.65,294.5
2049-09-01,236.7,135.14,292.4
2050-09-01,228.55,131.87,295.18
2051-09-01,227.02,122.6,299.1
2052-09-01,223.97,123.15,295.47
2053-09-01,229.86,125.52,297.84
2054-09-01,231.3,126.15,303.04
2055-09-01,233.22,123.8,304.36
2056-09-01,229.46,122.25,305.82
2057-09-01,225.38,125.41,300.66
2058-09-01,224.01,118.8,298.3
2059-09-01,224.33,118.87,298.5
2060-09-01,226.57,117.89,296.23
2061-09-01,232.58,121.67,300.23
2062-09-01,236.06,125.99,303.99
2063-09-01,237.7,121.12,314.98
2064-09-01,240.85,125.91,321.97
2065-09-01,242.4,125.89,313.78
2066-09-01,237.09,119.48,313.16
2067-09-01,236.84,114.32,314.53
2068-09-01,233.06,113.13,317.28
2069-09-01,233.9,113.68,324.32
2070-09-01,233.01,114.96,314.31
2071-09-01,231.96,115.49,307.16
2072-09-01,233.01,123.96,309.18
2073-09-01,225.92,127.03,309.64
2074-09-01,233.36,127.82,305.42
2075-09-01,234.88,128.54,308.37
2076-09-01,235.81,128.06,308.69
2077-09-01,243.47,133.62,310.69
2078-09-01,245.08,133.64,300.4
2079-09-01,243.34,136.35,307.12
2080-09-01,241.46,131.37,306.18
2081-09-01,238.31,132.89,303.48
2082-09-01,250.89,131.94,302.82
2083-09-01,248.97,133.57,304.55
2084-09-01,248.68,131.26,312.77
2085-09-01,247.45,126.2,321.83
