"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.05,270.52,308.22
1995-06-01,289.45,274.29,304.32
1996-06-01,291.81,272.45,302.55
1997-06-01,287.95,272.42,302.13
1998-06-01,287.65,273.55,303.9
1999-06-01,291.25,276.84,311.75
2000-06-01,286.48,275.65,312.42
2001-06-01,289.92,273.1,321.23
2002-06-01,287.65,271.73,316.74
2003-06-01,291.23,272.94,319.24
2004-06-01,291.77,272.93,316.64
2005-06-01,296.83,270.81,316.01
2006-06-01,293.81,261.69,316.34
2007-06-01,293.72,268.93,315.28
2008-06-01,300.12,263.51,316.65
2009-06-01,301.89,260.26,323.59
2010-06-01,292.83,265.61,330.6
2011-06-01,290.51,268.47,330.23
2012-06-01,288.45,265.17,333.89
2013-06-01,288.74,265.13,339.81
2014-06-01,291.37,269.96,339.81
2015-06-01,293.85,268.65,348.41
2016-06-01,297,274.6,349.45
2017-06-01,302.05,270.37,348.5
2018-06-01,311.35,269.51,342.48
2019-06-01,306.05,273.37,333.29
2020-06-01,303.03,276.24,335.52
2021-06-01,309.58,281.71,333.27
2022-06-01,314.03,281.37,333.72
2023-06-01,311.52,273.08,339.42
2024-06-01,307.73,273.58,334.77
2025-06-01,311.74,274.05,338.64
2026-06-01,305.9,270.77,338.91
2027-06-01,313.28,268.97,341.37
2028-06-01,315.61,265.39,343.93
2029-06-01,318.31,263.71,349.61
2030-06-01,312.15,263.72,350.74
2031-06-01,310.72,252.69,355.4
2032-06-01,312.55,251.5,359.09
2033-06-01,310.32,245.54,354.67
2034-06-01,311.04,248.01,344.37
2035-06-01,307.92,233.9,346.92
2036-06-01,314.2,234.97,347.23
2037-06-01,312.82,238.86,354.04
2038-06-01,313.24,240.9,348.63
2039-06-01,310.19,240.14,339.37
2040-06-01,310.68,237.16,341.19
2041-06-01,315.21,237.67,342.79
2042-06-01,317.16,235.38,353.24
2043-06-01,316.21,237.07,351.11
2044-06-01,314.28,233.96,346.84
2045-06-01,310.59,234.85,348.8
2046-06-01,304.5,232.03,353.48
2047-06-01,307.13,229.84,360.36
2048-06-01,304.87,222.74,349.32
2049-06-01,303.89,223.48,353.84
2050-06-01,300.39,228.07,359.27
2051-06-01,310.02,231.14,363.46
2052-06-01,309.71,234.91,366.98
2053-06-01,307.15,238.16,371.06
2054-06-01,309.69,240.98,373.56
2055-06-01,299.74,239.89,371.34
2056-06-01,300.64,249.82,379.22
2057-06-01,307.9,253.15,372.37
2058-06-01,305.85,249.65,364.6
2059-06-01,308.04,248.13,369.26
2060-06-01,311.67,245.24,368.38
2061-06-01,313.98,251.36,370.44
2062-06-01,317.37,258.43,379.07
2063-06-01,321.7,262,375.09
2064-06-01,323.64,261.62,374.07
2065-06-01,318.32,261.04,370.24
2066-06-01,316.98,262.13,377.67
2067-06-01,312.98,259.54,375.28
2068-06-01,314.81,255.09,374.78
2069-06-01,317.82,253.59,378.04
2070-06-01,317.53,249.43,375.24
2071-06-01,326.12,241.36,368.52
2072-06-01,317.77,243.46,365.88
2073-06-01,319.76,252.9,372.12
2074-06-01,322.94,248.11,376.2
2075-06-01,322.44,242.87,379.01
2076-06-01,326.74,244.98,380.21
2077-06-01,322.18,245.09,372.07
2078-06-01,315.9,249.51,372.98
2079-06-01,325.94,254.05,376.22
2080-06-01,327.77,252.27,372.22
2081-06-01,327.96,245.2,368.45
2082-06-01,318.41,244.79,364.76
2083-06-01,321.83,240.69,365.99
2084-06-01,322.81,236.44,366.47
2085-06-01,327.82,226.19,367.31
