"Date","median","lower_90ci","upper_90ci"
1994-03-01,418.1,404.36,433.42
1995-03-01,415.22,407.7,426.31
1996-03-01,413.59,403.91,425.42
1997-03-01,417.6,396.76,424.68
1998-03-01,418.53,400.6,423.83
1999-03-01,415.51,404.01,422.11
2000-03-01,418.48,398.61,424.92
2001-03-01,416.54,400.96,432.37
2002-03-01,419.05,404.43,430.71
2003-03-01,417.72,406.3,429.23
2004-03-01,419.31,403.15,427.72
2005-03-01,421.51,404.5,436.87
2006-03-01,419.3,396.14,436.6
2007-03-01,425.36,394.1,434.25
2008-03-01,422.19,396.52,436.12
2009-03-01,421.53,395.77,439.57
2010-03-01,422.21,397.35,437.84
2011-03-01,417.45,400.18,440.67
2012-03-01,417.9,397.85,442.95
2013-03-01,417.11,396.76,448.45
2014-03-01,419.86,401.41,443.08
2015-03-01,417.88,404.51,442.76
2016-03-01,413.99,402.67,440.3
2017-03-01,417.52,401.2,442.26
2018-03-01,417.72,401.88,446.31
2019-03-01,417.01,403.71,449.37
2020-03-01,416.35,405.69,451.27
2021-03-01,418.18,406.88,449.78
2022-03-01,414.23,398.07,446.58
2023-03-01,417.91,396.81,450.85
2024-03-01,417.7,395.73,446.38
2025-03-01,416.88,396.57,442.1
2026-03-01,417.62,401.38,449.71
2027-03-01,414.81,399.61,447.15
2028-03-01,411.64,394.57,446.26
2029-03-01,415.15,394.77,454.79
2030-03-01,418.52,389.89,448.18
2031-03-01,419.47,390.79,440.15
2032-03-01,416.6,383.55,442.29
2033-03-01,419.28,378.03,444.41
2034-03-01,418.55,382.9,450.1
2035-03-01,418.08,379.86,441.32
2036-03-01,423.6,376.09,438.9
2037-03-01,419.93,377.24,450.85
2038-03-01,419.01,382.37,451.72
2039-03-01,423.5,386.14,452.64
2040-03-01,422.43,386.91,451.32
2041-03-01,422.84,382.32,454.94
2042-03-01,421.21,377.24,456.7
2043-03-01,426.9,375.63,458.32
2044-03-01,427.03,384.28,458.11
2045-03-01,423.63,381.36,462.52
2046-03-01,417.44,378.31,464.55
2047-03-01,420.55,371.21,465.7
2048-03-01,422.83,370.88,466.03
2049-03-01,423.43,369.78,461.99
2050-03-01,425.35,367.85,459.97
2051-03-01,424.15,370.92,456.89
2052-03-01,426.91,378.51,457.96
2053-03-01,418.78,381.78,460.16
2054-03-01,421.93,386.52,454.53
2055-03-01,421.55,392.21,457.17
2056-03-01,417.27,392.04,452.7
2057-03-01,416.48,391.86,453.06
2058-03-01,417.82,390.68,456.85
2059-03-01,419.78,388.35,454.11
2060-03-01,423.58,394.87,451.16
2061-03-01,427.1,393.08,447.29
2062-03-01,427.02,393.96,443.76
2063-03-01,425.73,394.77,442.57
2064-03-01,424.71,394.81,443.06
2065-03-01,425.91,393.11,441.8
2066-03-01,424.57,387.19,446.65
2067-03-01,419.55,387.7,444.9
2068-03-01,419.7,386.23,440.75
2069-03-01,416.37,386.69,437.35
2070-03-01,416.04,383.68,439.48
2071-03-01,414.34,387.94,440.8
2072-03-01,414.31,395.47,443.97
2073-03-01,412.1,390.98,443.48
2074-03-01,411.94,389.49,443.78
2075-03-01,413.96,392.61,437.32
2076-03-01,414.88,387.92,441.64
2077-03-01,412.35,387.51,440.61
2078-03-01,405.35,390.98,440.51
2079-03-01,410.18,392.95,444.39
2080-03-01,411.24,390.44,447.44
2081-03-01,406.16,387.59,450.65
2082-03-01,411.38,385.17,456.38
2083-03-01,411.51,384.73,451.07
2084-03-01,409.45,383.48,446.17
2085-03-01,411.08,383.98,446.05
