"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.05,189.64,217.15
1995-09-01,199.19,189.93,210.32
1996-09-01,196.26,185.5,207.36
1997-09-01,195.6,184.25,210.87
1998-09-01,193.88,181.95,204.34
1999-09-01,188.09,184.73,198.71
2000-09-01,185.67,178.51,194.33
2001-09-01,185.34,176.05,190.95
2002-09-01,181.82,174.66,190.69
2003-09-01,180.7,171.51,190.33
2004-09-01,183.68,169.74,187.52
2005-09-01,180.26,167.6,189.24
2006-09-01,180.2,162.41,191
2007-09-01,177.5,155.35,189.38
2008-09-01,179.94,154.39,188.22
2009-09-01,179.7,152.11,187.39
2010-09-01,177.95,152.92,191.73
2011-09-01,181.41,155.35,190.17
2012-09-01,178.18,151.91,191.22
2013-09-01,175.24,151.89,190.09
2014-09-01,176.92,149.28,187.79
2015-09-01,174.67,150.96,187.92
2016-09-01,172.83,153.16,190.37
2017-09-01,172.15,150.23,190
2018-09-01,173.63,139.47,196.77
2019-09-01,174.42,132.1,196.61
2020-09-01,175.11,134,195.93
2021-09-01,174.84,129.26,195.89
2022-09-01,174.85,119.49,200.89
2023-09-01,170.89,118.21,202.33
2024-09-01,168.31,117.24,193.97
2025-09-01,167.66,113.93,189.14
2026-09-01,170.53,109.74,186.48
2027-09-01,167.9,111.77,184.9
2028-09-01,170.44,109.67,189.52
2029-09-01,170.47,108.2,189.47
2030-09-01,166.36,105.94,191.47
2031-09-01,163.06,101.51,196.03
2032-09-01,162.14,97.3,198.77
2033-09-01,161.46,86.88,201.36
2034-09-01,155.19,84.68,197.81
2035-09-01,158.91,80.53,198.96
2036-09-01,160.67,76.44,195.76
2037-09-01,164.6,75.08,200.27
2038-09-01,162.94,71.38,195.37
2039-09-01,157.45,72.91,194.68
2040-09-01,154.16,74.33,198.74
2041-09-01,156.76,71.21,196.97
2042-09-01,159.87,73.64,195.99
2043-09-01,165.01,68.53,203.32
2044-09-01,163.74,69.66,204.66
2045-09-01,165.98,67.43,201.56
2046-09-01,165.48,65.59,202.84
2047-09-01,166.24,62.94,200.12
2048-09-01,168.96,60.89,195.49
2049-09-01,163.32,58.93,202.59
2050-09-01,162.18,56.97,203.31
2051-09-01,165.38,56.46,204.56
2052-09-01,163.71,55.65,196.84
2053-09-01,166.44,57.4,199.09
2054-09-01,165.58,60.76,198.9
2055-09-01,167.25,65.08,198.92
2056-09-01,163.89,65.98,197.84
2057-09-01,160.32,68.8,197.16
2058-09-01,161.08,65.36,197.85
2059-09-01,161.56,69,197.7
2060-09-01,161.21,70.53,203.7
2061-09-01,162.8,76,199.44
2062-09-01,158.2,80.17,196.03
2063-09-01,157.82,83.22,196.45
2064-09-01,161.08,84.41,203.71
2065-09-01,157.81,81.74,204.37
2066-09-01,157.98,83.52,205.67
2067-09-01,152.64,83.07,209.95
2068-09-01,154.92,86.13,210.4
2069-09-01,156.84,84.04,211.53
2070-09-01,161.65,83.46,202.16
2071-09-01,162.55,81.37,200.07
2072-09-01,158.8,81.57,201.51
2073-09-01,153.34,87.38,196.17
2074-09-01,157.83,86,196.3
2075-09-01,158.16,87.16,198.92
2076-09-01,160.9,85.98,198.51
2077-09-01,159.58,84.16,199.69
2078-09-01,157.22,83.99,199.98
2079-09-01,166.16,85.95,199.53
2080-09-01,167.24,87.84,199.07
2081-09-01,168.72,86.22,196.68
2082-09-01,165.35,88.7,196.58
2083-09-01,159.88,89.3,196.19
2084-09-01,155.8,87.6,197.02
2085-09-01,159.45,83.19,198.31
