"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,0.82,1.73
1995-09-01,1.22,0.85,1.8
1996-09-01,1.27,0.88,1.83
1997-09-01,1.31,0.99,1.93
1998-09-01,1.32,1.01,2
1999-09-01,1.35,1.06,2.02
2000-09-01,1.37,1.09,2.13
2001-09-01,1.38,1.15,2.19
2002-09-01,1.42,1.19,2.15
2003-09-01,1.43,1.22,2.16
2004-09-01,1.44,1.29,2.15
2005-09-01,1.48,1.33,2.21
2006-09-01,1.5,1.34,2.24
2007-09-01,1.48,1.31,2.35
2008-09-01,1.48,1.3,2.42
2009-09-01,1.5,1.27,2.46
2010-09-01,1.46,1.29,2.51
2011-09-01,1.48,1.25,2.51
2012-09-01,1.51,1.27,2.51
2013-09-01,1.5,1.24,2.4
2014-09-01,1.58,1.29,2.32
2015-09-01,1.68,1.28,2.3
2016-09-01,1.73,1.27,2.25
2017-09-01,1.81,1.22,2.26
2018-09-01,1.83,1.24,2.26
2019-09-01,1.88,1.25,2.33
2020-09-01,1.89,1.28,2.31
2021-09-01,1.89,1.31,2.29
2022-09-01,1.9,1.31,2.43
2023-09-01,1.9,1.29,2.47
2024-09-01,1.92,1.32,2.48
2025-09-01,1.96,1.35,2.38
2026-09-01,1.98,1.35,2.39
2027-09-01,1.92,1.36,2.35
2028-09-01,1.9,1.39,2.36
2029-09-01,1.89,1.37,2.38
2030-09-01,1.79,1.32,2.42
2031-09-01,1.78,1.31,2.36
2032-09-01,1.76,1.31,2.39
2033-09-01,1.72,1.33,2.4
2034-09-01,1.71,1.33,2.36
2035-09-01,1.71,1.37,2.39
2036-09-01,1.72,1.32,2.43
2037-09-01,1.66,1.31,2.52
2038-09-01,1.6,1.29,2.56
2039-09-01,1.59,1.29,2.58
2040-09-01,1.58,1.25,2.56
2041-09-01,1.58,1.21,2.52
2042-09-01,1.6,1.24,2.48
2043-09-01,1.64,1.23,2.51
2044-09-01,1.7,1.23,2.47
2045-09-01,1.72,1.24,2.5
2046-09-01,1.72,1.26,2.52
2047-09-01,1.76,1.22,2.51
2048-09-01,1.77,1.23,2.59
2049-09-01,1.83,1.18,2.63
2050-09-01,1.87,1.2,2.63
2051-09-01,1.88,1.2,2.61
2052-09-01,1.89,1.19,2.56
2053-09-01,1.89,1.2,2.56
2054-09-01,1.89,1.3,2.63
2055-09-01,1.87,1.21,2.65
2056-09-01,1.84,1.24,2.6
2057-09-01,1.82,1.21,2.59
2058-09-01,1.9,1.23,2.65
2059-09-01,1.96,1.25,2.69
2060-09-01,2.03,1.25,2.79
2061-09-01,2.09,1.29,2.79
2062-09-01,2.08,1.3,2.73
2063-09-01,2.08,1.3,2.79
2064-09-01,2.07,1.3,2.76
2065-09-01,2.12,1.3,2.68
2066-09-01,2.17,1.33,2.65
2067-09-01,2.24,1.32,2.66
2068-09-01,2.25,1.32,2.67
2069-09-01,2.27,1.32,2.73
2070-09-01,2.28,1.33,2.84
2071-09-01,2.27,1.35,2.84
2072-09-01,2.22,1.35,2.93
2073-09-01,2.12,1.37,2.87
2074-09-01,2.1,1.32,2.86
2075-09-01,2.14,1.31,2.81
2076-09-01,2.1,1.28,2.76
2077-09-01,2.07,1.26,2.76
2078-09-01,2.06,1.2,2.79
2079-09-01,2.02,1.18,2.87
2080-09-01,1.93,1.18,2.94
2081-09-01,1.89,1.22,2.95
2082-09-01,1.92,1.32,3.05
2083-09-01,1.96,1.36,3.11
2084-09-01,1.97,1.28,3.14
2085-09-01,1.99,1.27,3.13
