"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.36,37.11,40.9
1995-09-01,39.84,36.82,40.43
1996-09-01,39.64,37.2,40.68
1997-09-01,39.98,37.53,40.44
1998-09-01,39.78,37.3,40.85
1999-09-01,39.75,37.58,41.37
2000-09-01,39.9,37.64,40.6
2001-09-01,39.64,37.46,40.63
2002-09-01,40.23,37.77,40.64
2003-09-01,39.77,37.86,40.89
2004-09-01,39.36,38.32,41.03
2005-09-01,39.84,38.52,41.11
2006-09-01,39.62,38.46,42
2007-09-01,40.06,38.68,41.73
2008-09-01,40.01,39.01,41.75
2009-09-01,40.29,39.23,41.52
2010-09-01,40.57,39.15,41.46
2011-09-01,40.81,38.79,42.14
2012-09-01,40.73,38.53,42.11
2013-09-01,40.87,39.02,41.96
2014-09-01,40.98,38.89,42.07
2015-09-01,41.15,39.06,42.6
2016-09-01,41.61,39.04,43.09
2017-09-01,41.69,39.07,43.27
2018-09-01,42.19,38.69,43.34
2019-09-01,42.75,38.51,43.82
2020-09-01,43.14,38.6,44.51
2021-09-01,43.06,38.14,45.05
2022-09-01,43.48,38.2,46.2
2023-09-01,43.33,37.99,45.68
2024-09-01,43.26,37.5,45.67
2025-09-01,43.35,37.69,45.85
2026-09-01,43.01,37.8,46.39
2027-09-01,42.79,37.84,46.76
2028-09-01,42.8,37.95,46.75
2029-09-01,43.17,38.13,46.42
2030-09-01,43.71,38.26,46.94
2031-09-01,44.05,38.63,48.56
2032-09-01,44.49,38.52,47.89
2033-09-01,44.86,38.27,47.74
2034-09-01,45.02,37.8,47.43
2035-09-01,45.1,37.81,47.13
2036-09-01,45.3,37.84,47.05
2037-09-01,45.86,37.56,47.62
2038-09-01,45.73,37.67,48.17
2039-09-01,45.9,37.77,48
2040-09-01,45.75,37.76,48.32
2041-09-01,45.15,37.62,48.5
2042-09-01,46.35,37.78,48.76
2043-09-01,45.82,37.36,49.1
2044-09-01,45.81,37.47,49.1
2045-09-01,46.01,37.39,49.2
2046-09-01,45.98,36.96,49.45
2047-09-01,46.42,37.28,49.58
2048-09-01,45.81,36.75,50.08
2049-09-01,45.39,37.05,49.74
2050-09-01,45.1,37.19,49.57
2051-09-01,45.44,37.46,48.93
2052-09-01,44.64,38,49.22
2053-09-01,44.79,38.13,49.04
2054-09-01,45.55,37.99,49.27
2055-09-01,45.65,37.88,49.92
2056-09-01,45.95,37.86,50.43
2057-09-01,45.75,38.47,50.68
2058-09-01,45.84,38.89,51.29
2059-09-01,45.88,38.66,50.86
2060-09-01,45.68,38.37,51.15
2061-09-01,45.28,38.45,51.34
2062-09-01,45.37,38.73,51.33
2063-09-01,45.45,38.75,51.72
2064-09-01,45.28,38.95,52.33
2065-09-01,45.14,38.93,52.72
2066-09-01,45.22,39.17,52.3
2067-09-01,45.27,39.04,52.83
2068-09-01,45.12,39.17,52.36
2069-09-01,45.18,39.37,52.82
2070-09-01,45.81,39.54,52.84
2071-09-01,45.76,39.83,52.97
2072-09-01,45.59,40.34,52.61
2073-09-01,45.65,41.04,52.48
2074-09-01,45.15,41.18,52.97
2075-09-01,44.98,41.1,53.29
2076-09-01,45.14,41.25,53.23
2077-09-01,45.16,41.04,54.2
2078-09-01,45.25,40.94,54.57
2079-09-01,45.66,41.16,54.42
2080-09-01,45.97,40.73,54.19
2081-09-01,46.46,40.81,54.46
2082-09-01,46.24,40.15,54.36
2083-09-01,46.1,39.97,54.28
2084-09-01,45.66,39.87,54.74
2085-09-01,45.43,40.74,54.17
