"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.14,20.38,23.82
1995-01-01,21.57,20.54,24.31
1996-01-01,21.48,20.41,24.51
1997-01-01,21.77,20.74,25.16
1998-01-01,22.19,19.8,25.02
1999-01-01,22.81,21,25.16
2000-01-01,22.78,21.11,25.34
2001-01-01,23.03,21.29,24.86
2002-01-01,23.06,21.63,25.33
2003-01-01,22.82,21.8,26.02
2004-01-01,23.17,20.91,26.03
2005-01-01,22.92,20.59,24.82
2006-01-01,23,20.72,25.88
2007-01-01,23.28,20.73,26.19
2008-01-01,22.72,19.92,26
2009-01-01,23.03,19.53,26.34
2010-01-01,23.4,19.69,27.18
2011-01-01,22.84,19.24,29.11
2012-01-01,23.2,18.89,28.86
2013-01-01,23.34,19.29,29.82
2014-01-01,23.34,19.66,31.1
2015-01-01,23.55,19.78,31.36
2016-01-01,23.99,19.84,31.64
2017-01-01,24.15,19.89,32.73
2018-01-01,22.88,19.4,32.88
2019-01-01,23.19,19.22,33.02
2020-01-01,23.33,19.53,32.86
2021-01-01,23.49,19.29,33.06
2022-01-01,23.46,19.15,33.71
2023-01-01,23.47,19.25,33.04
2024-01-01,23.75,19.28,32.67
2025-01-01,23.59,19.85,32.18
2026-01-01,23.84,20.58,31.56
2027-01-01,23.21,20.42,31.59
2028-01-01,23.4,20.43,31.9
2029-01-01,21.6,20.41,32.14
2030-01-01,22.4,20.07,32.31
2031-01-01,22.89,20.3,32.71
2032-01-01,22.83,19.79,33.54
2033-01-01,23.04,19.51,33.25
2034-01-01,22.95,18.72,33.17
2035-01-01,23.21,18.96,34.34
2036-01-01,23.11,19.43,33.6
2037-01-01,23.77,19.55,33.8
2038-01-01,24.02,20.33,34.7
2039-01-01,24.35,20.16,35.4
2040-01-01,23.88,20.61,34.05
2041-01-01,23.92,20.7,31.43
2042-01-01,23.83,20.05,32.77
2043-01-01,24.15,19.25,32.8
2044-01-01,24.48,19.58,31.61
2045-01-01,23.68,19.84,31.99
2046-01-01,24.27,19.67,32.44
2047-01-01,24.25,19.43,32.48
2048-01-01,24.53,19.54,33.66
2049-01-01,24.31,19.56,34.41
2050-01-01,24.26,19.88,35.32
2051-01-01,24.28,19.6,37.7
2052-01-01,24.6,19.13,37.13
2053-01-01,24.5,19.62,38.05
2054-01-01,24.9,19.56,38.01
2055-01-01,25.38,19.47,38.5
2056-01-01,25.29,19.2,38.41
2057-01-01,24.87,18.2,38.64
2058-01-01,25.52,19.21,38.51
2059-01-01,25.77,19.19,39.07
2060-01-01,26.4,19.24,40.02
2061-01-01,26.53,20.51,40.44
2062-01-01,25.98,20.42,40.2
2063-01-01,24.92,20.1,40.58
2064-01-01,25.49,20.96,41.06
2065-01-01,24.73,20.95,40.59
2066-01-01,24.68,21.73,40.07
2067-01-01,24.26,21.48,39.91
2068-01-01,24.65,20.79,39.14
2069-01-01,25.08,21.55,38.68
2070-01-01,25.11,21.01,38.47
2071-01-01,25.64,20.92,38.62
2072-01-01,25.17,21.42,38.3
2073-01-01,23.9,21.22,38.01
2074-01-01,24.19,21.11,38.96
2075-01-01,24.73,20.73,38.63
2076-01-01,23.9,21,39.92
2077-01-01,24.16,21.12,39.33
2078-01-01,24.24,20.83,38.59
2079-01-01,25.01,20.58,39
2080-01-01,25.53,20.36,38.87
2081-01-01,25.07,20.36,36.01
2082-01-01,25.49,20.99,36.56
2083-01-01,25.75,21.62,35.82
2084-01-01,25.46,21.41,35.86
2085-01-01,25.49,21.17,36.99
