"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.09,84.79,110.04
1995-01-01,92.54,86.78,113.93
1996-01-01,92.06,84.83,111.06
1997-01-01,89.49,84.29,112.25
1998-01-01,90.15,85.73,112.61
1999-01-01,90.51,85.68,114.12
2000-01-01,93.33,84.02,112.53
2001-01-01,93.61,83.69,112.88
2002-01-01,94.98,82.5,115.53
2003-01-01,93.72,83.42,111.81
2004-01-01,90.35,84.4,116.22
2005-01-01,91.16,84.11,122.75
2006-01-01,92.64,82.85,121.04
2007-01-01,93.13,83.79,120.96
2008-01-01,92.33,82.73,119.71
2009-01-01,94.51,82.59,126.47
2010-01-01,98.14,82.11,121.15
2011-01-01,99.63,81.6,126.13
2012-01-01,100.56,85.33,125.26
2013-01-01,101.23,86.73,123.49
2014-01-01,102.46,85.24,126.93
2015-01-01,104.28,85.26,127.75
2016-01-01,103.97,83.87,126.39
2017-01-01,102.65,84.11,128.14
2018-01-01,102.36,85.95,128.08
2019-01-01,107.61,85.83,125.85
2020-01-01,106.51,87.04,125.91
2021-01-01,106.59,84.04,126.98
2022-01-01,107.1,85.75,136.42
2023-01-01,106.83,86.01,134.74
2024-01-01,106.73,86.97,126.81
2025-01-01,104.87,85.44,127.03
2026-01-01,105.08,86.44,128.55
2027-01-01,106.08,86.63,129.2
2028-01-01,105.52,85.58,123.87
2029-01-01,106.69,85.73,120.7
2030-01-01,104.07,87.23,120.61
2031-01-01,107.05,87.7,122.76
2032-01-01,107.36,86.16,121.72
2033-01-01,105.78,84.15,125.35
2034-01-01,106.85,82.82,119.77
2035-01-01,105.27,83.11,117.86
2036-01-01,106.42,85.09,136.21
2037-01-01,111.49,84.57,137.33
2038-01-01,110.31,85.72,141.89
2039-01-01,109.76,86.33,132.83
2040-01-01,108.5,86.05,135.43
2041-01-01,112.14,86.63,131.51
2042-01-01,113.34,84.45,129.93
2043-01-01,115.08,84.59,133.34
2044-01-01,113.28,85.07,130.8
2045-01-01,117.82,87.77,130.02
2046-01-01,115.12,88.63,132.73
2047-01-01,114.92,87.47,132.46
2048-01-01,116.02,86.27,136.3
2049-01-01,117.29,87.96,129.94
2050-01-01,117.97,86.73,134.28
2051-01-01,118.34,87.52,135.43
2052-01-01,116.25,84.94,137.16
2053-01-01,115.41,83.05,134.96
2054-01-01,115.67,81.64,138.05
2055-01-01,118.05,82.84,138.85
2056-01-01,115.86,83.34,142.29
2057-01-01,116.1,84.07,138.97
2058-01-01,117.34,84.58,141.45
2059-01-01,119.85,86.93,141.26
2060-01-01,121.5,85.53,142.67
2061-01-01,121.95,84.47,136.44
2062-01-01,124.34,84.67,138.11
2063-01-01,122.33,85.86,137.22
2064-01-01,120.3,86.68,141.73
2065-01-01,120.08,85.8,140.15
2066-01-01,115.23,84.37,146.69
2067-01-01,115.29,84.45,143.52
2068-01-01,115.3,84.97,143.59
2069-01-01,116.66,83.88,141.25
2070-01-01,115.87,83.48,141.35
2071-01-01,118.57,82.43,142.99
2072-01-01,117.2,82.82,145.11
2073-01-01,119.65,83.24,141.44
2074-01-01,120.31,82.16,147.26
2075-01-01,115.3,81.36,148.09
2076-01-01,114.03,81.99,148.79
2077-01-01,112.35,81.36,147.32
2078-01-01,112.5,81.5,147.65
2079-01-01,112.16,81.61,149.06
2080-01-01,115.85,84.19,144.84
2081-01-01,118.57,85.64,145.77
2082-01-01,118.26,88.49,147.6
2083-01-01,118.31,88.77,154.51
2084-01-01,120.04,89.71,152.26
2085-01-01,119.05,89.58,152.55
