"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.54,737.04,773.98
1995-01-01,759.11,751.09,778.07
1996-01-01,754.15,745.68,781.01
1997-01-01,758.43,741.84,784.77
1998-01-01,758.4,742.03,779.51
1999-01-01,759.1,736.03,781.63
2000-01-01,760.56,744.1,785.27
2001-01-01,762.12,739.69,788.88
2002-01-01,763.5,735.37,783.26
2003-01-01,768.98,736.92,785.05
2004-01-01,769.04,733.64,779.93
2005-01-01,770.74,730.97,784.94
2006-01-01,774.5,730.38,784.62
2007-01-01,771.35,739.17,787.7
2008-01-01,773.44,741.35,784.88
2009-01-01,770.94,745.81,788.75
2010-01-01,769.93,746.6,793.7
2011-01-01,771.7,745.19,791.82
2012-01-01,772.08,748.62,791.84
2013-01-01,777.02,743.17,799.67
2014-01-01,775.53,745.03,804.38
2015-01-01,780.95,745.67,806.52
2016-01-01,782.59,749.03,811.01
2017-01-01,787.12,748.04,811.95
2018-01-01,790.76,745.87,809.58
2019-01-01,788.42,742.22,810.79
2020-01-01,783.51,734.29,805.76
2021-01-01,782.79,740.93,809.62
2022-01-01,783.65,731.39,809.8
2023-01-01,781.24,718.89,808.11
2024-01-01,780.59,712.48,803.55
2025-01-01,777.63,710.54,806.17
2026-01-01,774.5,714.8,801.06
2027-01-01,783.04,713.69,799.9
2028-01-01,789.12,710.54,804.79
2029-01-01,786.11,712.76,812.74
2030-01-01,793.93,707.91,810.27
2031-01-01,789.78,703.23,804.22
2032-01-01,785.3,705.15,807.07
2033-01-01,782.74,701.93,800.92
2034-01-01,778.69,701.71,803.27
2035-01-01,785.12,691.1,804.04
2036-01-01,786.15,692.97,800.59
2037-01-01,785.87,679.14,800.59
2038-01-01,784.46,678.99,801.36
2039-01-01,777.16,679.89,797.83
2040-01-01,777.31,673.79,808.98
2041-01-01,778.45,667.36,810.17
2042-01-01,781.2,662.16,803.08
2043-01-01,778.06,671.54,802.79
2044-01-01,780.59,665.26,806.02
2045-01-01,775.86,662.32,793.51
2046-01-01,767.82,658.74,790.44
2047-01-01,764.18,662.82,795.06
2048-01-01,764.24,658.4,795.37
2049-01-01,756.25,661.95,792.61
2050-01-01,755.36,666.82,798.6
2051-01-01,753.27,664.19,791.18
2052-01-01,749.29,664.09,801.86
2053-01-01,756.72,663.87,808.01
2054-01-01,765.42,662.49,810.3
2055-01-01,767.54,673.29,818.54
2056-01-01,772.89,677.02,819.4
2057-01-01,775.34,680.39,821.73
2058-01-01,768.54,681.64,818.81
2059-01-01,753.01,677.27,820.74
2060-01-01,755.14,676.03,811.55
2061-01-01,764.63,671.31,812.65
2062-01-01,765.79,675.26,808.93
2063-01-01,768.01,663.51,804.6
2064-01-01,761.86,662.61,810.13
2065-01-01,755.21,672.91,808.54
2066-01-01,748.71,680.75,805.64
2067-01-01,754.96,680.09,811.02
2068-01-01,753.93,673.41,819.16
2069-01-01,759.7,675.14,815.64
2070-01-01,747.91,677.7,811.51
2071-01-01,748.39,692.31,809.6
2072-01-01,748.46,693.78,813.46
2073-01-01,744.81,697.62,818.29
2074-01-01,743.76,695.48,811.51
2075-01-01,753.5,694.32,816.9
2076-01-01,759.45,700.42,817.17
2077-01-01,754.47,704.07,814.8
2078-01-01,756.53,705.78,811.25
2079-01-01,763.66,706.64,818.85
2080-01-01,766.65,711.54,821.3
2081-01-01,764.63,709.22,822.02
2082-01-01,764.55,713.09,822.67
2083-01-01,759.89,710.76,819.69
2084-01-01,768.91,703.82,817.85
2085-01-01,762.73,690.03,816.74
