"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.01,179.45,196.28
1995-01-01,194.8,182.97,196.73
1996-01-01,192.75,182.5,195.64
1997-01-01,193.32,183.1,195.49
1998-01-01,195.59,184.11,198.57
1999-01-01,195.64,186.59,198.14
2000-01-01,195.74,184.73,199.84
2001-01-01,191.74,185.2,202.4
2002-01-01,194.05,183.48,201.59
2003-01-01,193.2,183.37,201.26
2004-01-01,192.91,184.98,202.01
2005-01-01,195.02,186.73,204.27
2006-01-01,193.89,188.2,203.22
2007-01-01,194.51,187.01,202.65
2008-01-01,195.03,186.2,202.87
2009-01-01,195.49,187.96,205.54
2010-01-01,196.31,188.92,207.49
2011-01-01,197.2,188.08,208.71
2012-01-01,197.98,191.28,208.09
2013-01-01,198.1,193.2,209.91
2014-01-01,198.47,192.17,210.08
2015-01-01,200.32,193.04,211.76
2016-01-01,200.09,193.05,214.24
2017-01-01,202.41,189.98,217.03
2018-01-01,203.37,190.61,221.96
2019-01-01,205.73,189.91,222.98
2020-01-01,208.23,191.07,221.96
2021-01-01,207.04,193.43,221.09
2022-01-01,207.54,196.85,223.03
2023-01-01,207.8,194.54,224.58
2024-01-01,208.95,193.88,224.6
2025-01-01,210.64,193.33,222.91
2026-01-01,212.87,197.03,225.58
2027-01-01,211.97,196.46,225.45
2028-01-01,211.01,194.69,225.01
2029-01-01,212.68,194.13,226.44
2030-01-01,211.94,194.39,227.9
2031-01-01,212.48,198.33,225.21
2032-01-01,211.19,199.3,227.25
2033-01-01,210.06,197,229.09
2034-01-01,210.66,195.35,231.97
2035-01-01,211.73,193.7,232.28
2036-01-01,211.36,196.41,234.17
2037-01-01,213.79,195.81,234.45
2038-01-01,214.3,196.2,234.14
2039-01-01,213.19,196.28,235.76
2040-01-01,212.22,196.47,236.27
2041-01-01,212.53,198.35,239.15
2042-01-01,214.2,199.03,241.69
2043-01-01,212.82,195.69,237.75
2044-01-01,213.44,196.27,236.06
2045-01-01,216.97,195.22,235.74
2046-01-01,214.57,194.95,234.74
2047-01-01,213.62,196.35,233.75
2048-01-01,216.41,198.35,234.36
2049-01-01,218.87,198.18,231.32
2050-01-01,216.62,196.62,232.81
2051-01-01,218.58,197.88,232.91
2052-01-01,217.46,193.75,231.43
2053-01-01,218.03,194.88,230.38
2054-01-01,217.15,195.39,231.09
2055-01-01,218.54,196.71,235.27
2056-01-01,219.11,195.64,235.69
2057-01-01,221.08,196.99,233.86
2058-01-01,220.56,199.26,234.48
2059-01-01,220.98,199.45,236.73
2060-01-01,221.54,200.67,236.17
2061-01-01,225.05,196.14,236.09
2062-01-01,223.4,196,241.43
2063-01-01,223.63,198.63,242.31
2064-01-01,223.24,199.72,243.01
2065-01-01,223.95,198.27,242.64
2066-01-01,222.65,197.89,240.98
2067-01-01,223.74,199.3,240.8
2068-01-01,223.2,199.32,243.06
2069-01-01,227.07,198.63,241.73
2070-01-01,227.77,199.04,242.6
2071-01-01,229.07,198,240.35
2072-01-01,225.58,197.49,238.96
2073-01-01,222.98,200.8,244.1
2074-01-01,222.57,202.75,244.82
2075-01-01,222.39,202.03,242.83
2076-01-01,220.37,202.19,244.2
2077-01-01,221.88,200.7,243.05
2078-01-01,221.18,200.08,239.72
2079-01-01,221.43,199.14,241.66
2080-01-01,223.86,202.7,242.11
2081-01-01,227.87,201.8,243.89
2082-01-01,226.5,202.3,244.79
2083-01-01,226.36,203.03,242.97
2084-01-01,228.85,203.42,245.46
2085-01-01,227.73,204.03,242.5
