"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.67,31.41,33.98
1995-09-01,33.42,31.94,34.24
1996-09-01,33.64,32.31,34.36
1997-09-01,33.84,32.51,34.58
1998-09-01,34.47,32.54,35.07
1999-09-01,34.71,32.87,35.53
2000-09-01,34.88,33.26,35.73
2001-09-01,35.1,33.62,35.72
2002-09-01,35.35,33.83,35.92
2003-09-01,35.56,34.11,36.36
2004-09-01,35.92,34.33,36.98
2005-09-01,35.93,34.57,37.5
2006-09-01,36.41,34.85,38.19
2007-09-01,36.65,35.24,38.44
2008-09-01,37.15,35.36,38.76
2009-09-01,37.32,35.67,38.95
2010-09-01,37.54,35.69,39.16
2011-09-01,37.95,35.87,40.1
2012-09-01,38.18,36.06,40.47
2013-09-01,38.51,36.37,40.54
2014-09-01,39.33,36.49,40.99
2015-09-01,39.53,36.6,41.48
2016-09-01,40,36.53,41.55
2017-09-01,39.57,36.77,42.26
2018-09-01,39.36,37.25,42.52
2019-09-01,39.39,37.3,42.86
2020-09-01,39.75,37.07,43.65
2021-09-01,40.4,36.63,44.82
2022-09-01,40.86,36.35,45.53
2023-09-01,41.03,36.17,45.75
2024-09-01,41.21,36.05,45.9
2025-09-01,41.43,36.05,45.89
2026-09-01,41.56,36.43,45.98
2027-09-01,41.77,36.75,46.09
2028-09-01,41.34,36.76,46.03
2029-09-01,41.58,36.69,46.27
2030-09-01,42.32,36.4,46.28
2031-09-01,43.64,36.23,46.91
2032-09-01,44.14,36.33,48.56
2033-09-01,44.31,36.3,48.73
2034-09-01,44.12,36.27,49.05
2035-09-01,44.55,36.46,49.25
2036-09-01,44.06,36.45,49.24
2037-09-01,43.99,36.54,49.2
2038-09-01,43.97,36.6,49.27
2039-09-01,44.52,36.66,49.65
2040-09-01,44.73,36.55,49.89
2041-09-01,44.86,37.09,50.26
2042-09-01,44.99,37.59,51.08
2043-09-01,45.81,37.43,51.66
2044-09-01,45.47,37.54,51.93
2045-09-01,45.68,37.7,51.98
2046-09-01,45.95,37.65,52.36
2047-09-01,45.98,37.27,52.12
2048-09-01,47,36.98,52.27
2049-09-01,47.07,37.15,52.48
2050-09-01,46.97,37.42,52
2051-09-01,47.18,37.71,52.07
2052-09-01,47.78,37.75,51.98
2053-09-01,47.95,37.95,51.99
2054-09-01,48.16,38.07,52.16
2055-09-01,47.96,38.27,52.24
2056-09-01,47.82,38.56,52.37
2057-09-01,47.71,39.13,52.69
2058-09-01,47.61,39.92,52.98
2059-09-01,47.15,40.02,53.48
2060-09-01,47.25,40.15,53.32
2061-09-01,46.71,40.27,53.01
2062-09-01,46.55,40.24,53.06
2063-09-01,46.77,40.13,53.2
2064-09-01,46.78,40.03,53.37
2065-09-01,47.12,40.22,52.51
2066-09-01,46.73,40.25,52.95
2067-09-01,46.74,40.33,53.48
2068-09-01,46.82,40.11,53.62
2069-09-01,46.67,40.14,53.21
2070-09-01,46.84,40.52,53.04
2071-09-01,46.73,40.6,52.75
2072-09-01,46.86,40.39,52.55
2073-09-01,46.34,41.4,52.32
2074-09-01,46.22,41.57,52.41
2075-09-01,46.27,41.68,52.44
2076-09-01,46.71,42.05,52.47
2077-09-01,46.57,42.37,52.42
2078-09-01,46.68,42.5,51.02
2079-09-01,46.62,42.51,51.06
2080-09-01,46.6,42.48,51.42
2081-09-01,46.77,42.47,50.94
2082-09-01,47,42.42,51.24
2083-09-01,47.04,42.59,51.77
2084-09-01,47.08,42.67,51.64
2085-09-01,47.28,42.72,51.97
