"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.88,207.58,232.95
1995-06-01,224.44,210.89,230.52
1996-06-01,224.2,209.24,228.68
1997-06-01,224.88,206.88,231.34
1998-06-01,224.53,207.55,233.26
1999-06-01,223.89,210.94,237.81
2000-06-01,225.3,210.31,240.98
2001-06-01,222.71,212.21,249.36
2002-06-01,224.98,212.67,250.28
2003-06-01,224.15,213.61,251.19
2004-06-01,224.66,212.71,245.4
2005-06-01,225.39,211.87,247.88
2006-06-01,223.33,206.93,250.69
2007-06-01,227.85,203.58,251.49
2008-06-01,230.23,204.16,251.16
2009-06-01,231.61,203.27,250.06
2010-06-01,227.96,208.74,253.69
2011-06-01,231.96,204.71,253.72
2012-06-01,230.28,203.54,256.32
2013-06-01,230.98,205.97,254.53
2014-06-01,230.15,206.41,255.7
2015-06-01,233.62,203.77,257.12
2016-06-01,236.34,207.88,262.45
2017-06-01,233.59,203.38,262.77
2018-06-01,235.97,201.89,258.69
2019-06-01,233.61,204.82,259.64
2020-06-01,238.39,206.22,263.78
2021-06-01,238.6,206.91,263.02
2022-06-01,239.58,206.1,270.6
2023-06-01,240.33,203.05,273.88
2024-06-01,239.04,203.71,268.1
2025-06-01,241.23,204.95,267.63
2026-06-01,240.49,203.67,267.56
2027-06-01,242.41,200.98,267.7
2028-06-01,240.8,201.92,267.54
2029-06-01,243.81,203.51,260.59
2030-06-01,242.08,203.12,262.9
2031-06-01,243.09,200.27,266.51
2032-06-01,244.01,199.41,271
2033-06-01,247.28,195.31,269.46
2034-06-01,245.8,196.51,261.97
2035-06-01,243.81,192.13,261.84
2036-06-01,244.76,192.56,271.04
2037-06-01,246.6,195.02,271.84
2038-06-01,245.4,196.3,270.09
2039-06-01,245.11,191.57,267.38
2040-06-01,242.32,189.18,267.81
2041-06-01,239.91,191.15,269.81
2042-06-01,247.65,191.3,271.43
2043-06-01,250.33,193.11,268.75
2044-06-01,250.55,191.4,268.81
2045-06-01,246.74,193.94,269.11
2046-06-01,244.13,190.74,265.24
2047-06-01,246.75,189.48,261.52
2048-06-01,246.63,186.2,260.54
2049-06-01,248.91,184.22,261.38
2050-06-01,243.07,184.28,261.4
2051-06-01,249.89,185.56,261.77
2052-06-01,249.78,186.95,265.03
2053-06-01,248.11,189.35,263.43
2054-06-01,252.64,189.7,261.34
2055-06-01,249.55,188.76,259.38
2056-06-01,252.25,198.21,259.65
2057-06-01,250.42,201.35,263.78
2058-06-01,251.55,197.38,264.1
2059-06-01,247.45,194.8,268.68
2060-06-01,244.59,192.65,271.71
2061-06-01,245.06,195.55,272.08
2062-06-01,243.36,204.68,274.44
2063-06-01,241.18,205.6,281.03
2064-06-01,252.31,203.88,282.41
2065-06-01,253.52,204.03,280.02
2066-06-01,254.22,203.47,273.36
2067-06-01,254.66,202.78,272.24
2068-06-01,251.96,203.95,280.52
2069-06-01,251.5,205.85,278.47
2070-06-01,251.84,204.28,278.61
2071-06-01,257.43,202.88,273.56
2072-06-01,256.37,206.47,272.57
2073-06-01,255.72,206.44,276.33
2074-06-01,258.11,205.66,276.74
2075-06-01,258.04,203.52,278.02
2076-06-01,261.15,203.15,280.01
2077-06-01,257.21,205.86,276.09
2078-06-01,256.7,206.45,275.31
2079-06-01,256.56,209.36,281.66
2080-06-01,254.32,209.53,280.61
2081-06-01,254.71,204.92,281.49
2082-06-01,249.3,207.8,273.55
2083-06-01,248.26,204.68,283.35
2084-06-01,252.73,203.31,285.45
2085-06-01,259.72,198.01,286.79
