"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,774,831
1995-01-01,799,781,825
1996-01-01,790,780,825
1997-01-01,791,776,826
1998-01-01,791,770,819
1999-01-01,792,768,824
2000-01-01,796,767,810
2001-01-01,795,766,819
2002-01-01,785,772,816
2003-01-01,790,768,826
2004-01-01,792,748,824
2005-01-01,792,743,834
2006-01-01,788,738,839
2007-01-01,791,740,840
2008-01-01,800,738,841
2009-01-01,794,728,846
2010-01-01,794,735,844
2011-01-01,809,750,848
2012-01-01,805,746,847
2013-01-01,795,746,856
2014-01-01,802,756,870
2015-01-01,809,752,882
2016-01-01,800,755,889
2017-01-01,800,758,899
2018-01-01,796,751,910
2019-01-01,785,750,921
2020-01-01,796,745,921
2021-01-01,801,747,918
2022-01-01,802,738,924
2023-01-01,795,721,939
2024-01-01,787,716,937
2025-01-01,779,711,924
2026-01-01,775,712,926
2027-01-01,791,712,932
2028-01-01,792,703,938
2029-01-01,807,702,946
2030-01-01,807,701,949
2031-01-01,795,695,944
2032-01-01,794,675,940
2033-01-01,790,652,941
2034-01-01,791,650,927
2035-01-01,787,640,919
2036-01-01,797,633,913
2037-01-01,805,627,913
2038-01-01,795,636,913
2039-01-01,809,629,917
2040-01-01,802,627,913
2041-01-01,798,625,925
2042-01-01,801,630,940
2043-01-01,808,630,939
2044-01-01,801,626,923
2045-01-01,796,611,928
2046-01-01,792,613,924
2047-01-01,800,611,930
2048-01-01,810,600,921
2049-01-01,797,602,914
2050-01-01,790,610,898
2051-01-01,793,601,898
2052-01-01,783,609,892
2053-01-01,800,603,887
2054-01-01,810,602,892
2055-01-01,815,616,905
2056-01-01,808,612,900
2057-01-01,817,615,881
2058-01-01,817,624,882
2059-01-01,816,616,871
2060-01-01,824,620,872
2061-01-01,818,618,871
2062-01-01,808,634,875
2063-01-01,802,635,871
2064-01-01,808,634,885
2065-01-01,808,627,892
2066-01-01,799,618,907
2067-01-01,802,620,920
2068-01-01,805,613,922
2069-01-01,797,616,923
2070-01-01,794,613,931
2071-01-01,802,609,929
2072-01-01,805,624,938
2073-01-01,801,635,946
2074-01-01,813,636,938
2075-01-01,816,645,934
2076-01-01,813,635,940
2077-01-01,797,626,924
2078-01-01,796,624,910
2079-01-01,808,629,923
2080-01-01,810,626,933
2081-01-01,805,628,932
2082-01-01,807,624,934
2083-01-01,803,623,928
2084-01-01,796,619,919
2085-01-01,801,603,913
