"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,419,459
1995-01-01,433,418,451
1996-01-01,429,413,444
1997-01-01,428,414,447
1998-01-01,436,417,447
1999-01-01,435,425,449
2000-01-01,433,423,453
2001-01-01,431,414,450
2002-01-01,434,414,450
2003-01-01,429,413,450
2004-01-01,425,407,458
2005-01-01,427,409,469
2006-01-01,430,413,466
2007-01-01,429,415,462
2008-01-01,431,417,458
2009-01-01,434,415,457
2010-01-01,441,419,458
2011-01-01,441,422,468
2012-01-01,441,425,467
2013-01-01,441,427,467
2014-01-01,442,422,465
2015-01-01,447,423,473
2016-01-01,441,424,481
2017-01-01,446,423,481
2018-01-01,446,421,483
2019-01-01,455,420,483
2020-01-01,464,421,482
2021-01-01,464,419,492
2022-01-01,457,419,502
2023-01-01,453,419,493
2024-01-01,451,419,480
2025-01-01,454,422,484
2026-01-01,463,422,496
2027-01-01,461,424,496
2028-01-01,462,423,491
2029-01-01,458,426,487
2030-01-01,461,424,490
2031-01-01,467,419,500
2032-01-01,462,420,500
2033-01-01,456,419,498
2034-01-01,455,424,494
2035-01-01,459,420,504
2036-01-01,460,423,516
2037-01-01,462,425,528
2038-01-01,467,424,523
2039-01-01,465,419,521
2040-01-01,466,412,516
2041-01-01,467,415,527
2042-01-01,467,420,527
2043-01-01,474,421,524
2044-01-01,469,427,522
2045-01-01,474,431,518
2046-01-01,473,432,520
2047-01-01,476,428,522
2048-01-01,477,427,520
2049-01-01,477,424,514
2050-01-01,476,418,514
2051-01-01,479,425,511
2052-01-01,489,424,507
2053-01-01,486,426,512
2054-01-01,490,429,515
2055-01-01,492,426,513
2056-01-01,490,429,505
2057-01-01,493,425,509
2058-01-01,493,423,520
2059-01-01,494,420,521
2060-01-01,490,423,526
2061-01-01,484,421,522
2062-01-01,485,425,522
2063-01-01,488,429,527
2064-01-01,495,427,527
2065-01-01,490,424,525
2066-01-01,490,420,523
2067-01-01,485,420,521
2068-01-01,489,420,525
2069-01-01,487,423,528
2070-01-01,485,425,529
2071-01-01,491,425,524
2072-01-01,493,427,529
2073-01-01,492,427,527
2074-01-01,491,429,529
2075-01-01,491,428,526
2076-01-01,492,427,525
2077-01-01,493,424,519
2078-01-01,492,425,515
2079-01-01,493,428,524
2080-01-01,495,434,524
2081-01-01,494,430,521
2082-01-01,485,438,523
2083-01-01,491,441,522
2084-01-01,493,439,522
2085-01-01,492,439,519
