"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.09,83.58,93.48
1995-03-01,87.5,83.91,94.06
1996-03-01,88.47,84.69,93.11
1997-03-01,89.75,85.23,93.1
1998-03-01,90.03,86.48,93.72
1999-03-01,90.99,87.68,94.68
2000-03-01,92.43,87.97,95.48
2001-03-01,92.41,88.18,95.4
2002-03-01,93.28,88.31,96.08
2003-03-01,92.86,89,98.32
2004-03-01,92.82,89.1,100.43
2005-03-01,92.49,89.89,101.31
2006-03-01,92.75,89.03,101.4
2007-03-01,93.67,89.55,99.72
2008-03-01,93.11,90.48,100.45
2009-03-01,93.85,91.51,101.16
2010-03-01,93.94,91.91,101.84
2011-03-01,94.66,92.28,102.24
2012-03-01,95.31,91.94,101.21
2013-03-01,96.58,90.51,103.22
2014-03-01,98.04,90.43,103.81
2015-03-01,98.57,90.36,105.85
2016-03-01,98.73,89.15,107.75
2017-03-01,99.31,88.78,110.08
2018-03-01,99.3,88.85,110.66
2019-03-01,100.54,89.69,111.29
2020-03-01,100.04,89.78,113.74
2021-03-01,101.36,89.69,114.78
2022-03-01,101.32,89.36,117.83
2023-03-01,100.92,90.62,120.31
2024-03-01,100.89,91.13,119.85
2025-03-01,101.77,92.52,120.07
2026-03-01,103.36,93.48,119.88
2027-03-01,104.43,93.28,119.85
2028-03-01,103.77,92.02,120.78
2029-03-01,104,92.49,121.41
2030-03-01,104.6,91.4,123.8
2031-03-01,107.03,91.34,124.66
2032-03-01,108.58,91.68,125.09
2033-03-01,108.21,91.89,124.42
2034-03-01,108.38,92.51,123.79
2035-03-01,109.39,94.25,126.21
2036-03-01,109.97,93.49,127.5
2037-03-01,111.93,93.83,130.05
2038-03-01,112.62,93.87,129.9
2039-03-01,112.97,94.05,130.73
2040-03-01,114.15,95.07,131.96
2041-03-01,113.14,96.09,129.08
2042-03-01,112.87,97.22,131.65
2043-03-01,114.72,99.2,131.8
2044-03-01,114.65,98.31,130.87
2045-03-01,115.44,99.53,130.9
2046-03-01,116.72,99,132.91
2047-03-01,115.84,99.17,132.07
2048-03-01,114.81,98.83,132.69
2049-03-01,115.36,99.29,132.97
2050-03-01,116.23,100.61,132.14
2051-03-01,116.22,101.9,129.38
2052-03-01,117.06,103.14,126.55
2053-03-01,117.85,103.08,124.47
2054-03-01,118.89,103.54,126.06
2055-03-01,120.56,102.74,126.61
2056-03-01,119.77,102.91,125.49
2057-03-01,119.95,102.54,125.61
2058-03-01,120.87,103.38,128.4
2059-03-01,120.72,102.92,129.19
2060-03-01,123.2,105.22,129.01
2061-03-01,122.64,107.29,129.13
2062-03-01,122.25,106.9,129.63
2063-03-01,122.71,105.5,128.59
2064-03-01,122.88,106.68,129.28
2065-03-01,120.37,108.24,128.34
2066-03-01,120.22,108.04,129.4
2067-03-01,119.33,107.18,130.07
2068-03-01,122.73,108.17,130.64
2069-03-01,124.6,107.86,131.5
2070-03-01,123.91,107.83,131.49
2071-03-01,127.18,107.5,130.99
2072-03-01,125.26,108.41,132.46
2073-03-01,124.27,106.39,133.11
2074-03-01,124.76,106.65,133.31
2075-03-01,124.91,105.91,132.7
2076-03-01,124.35,106.31,130.26
2077-03-01,122.76,106.47,131.7
2078-03-01,122.6,106.1,131.7
2079-03-01,122.71,105.56,131.74
2080-03-01,122.68,103.8,131.96
2081-03-01,122.93,102.32,135.6
2082-03-01,124.08,104.38,136.89
2083-03-01,125.06,104.22,136.15
2084-03-01,123.8,104.29,136.18
2085-03-01,123.86,106.2,135.78
