"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.06,37.72,42.97
1995-09-01,41.26,37.44,42.61
1996-09-01,41.19,37.93,42.55
1997-09-01,41.32,38.23,42.54
1998-09-01,41.29,38.29,43.84
1999-09-01,41.26,38.51,43.93
2000-09-01,41.1,38.39,43.4
2001-09-01,41.1,38.29,43.12
2002-09-01,41.02,38.93,43.06
2003-09-01,40.38,39.1,43.01
2004-09-01,41.28,39.11,43.32
2005-09-01,41.34,39.74,43.08
2006-09-01,41.23,39.61,44.03
2007-09-01,41.65,39.59,44.27
2008-09-01,41.79,39.7,44.5
2009-09-01,41.84,40.44,44.06
2010-09-01,41.83,40.43,44.37
2011-09-01,41.78,40.37,44.87
2012-09-01,41.69,40.25,44.92
2013-09-01,42.19,40.55,44.71
2014-09-01,42.31,40.49,45.29
2015-09-01,42.54,40.62,46.18
2016-09-01,43.43,40.1,46.78
2017-09-01,43.36,40.13,47.09
2018-09-01,43.71,39.84,47.03
2019-09-01,44.76,39.82,47.65
2020-09-01,45.19,39.43,48.27
2021-09-01,45.62,39.15,48.6
2022-09-01,45.33,39.34,49.09
2023-09-01,45.18,39.19,48.06
2024-09-01,45.47,38.69,48.08
2025-09-01,46.1,39.19,48.04
2026-09-01,46.26,39.31,48.63
2027-09-01,46.09,39.25,48.53
2028-09-01,45.45,39.35,47.75
2029-09-01,45.52,39.66,47.72
2030-09-01,46.18,40.22,48.39
2031-09-01,47.13,40.61,50.63
2032-09-01,47.03,40.12,50.2
2033-09-01,47.06,39.97,49.95
2034-09-01,47.14,39.18,49.6
2035-09-01,47.67,39.19,49.14
2036-09-01,47.83,39.38,49.45
2037-09-01,48.22,38.84,50.02
2038-09-01,48.36,39.16,50.93
2039-09-01,48.43,39.44,50.83
2040-09-01,48.4,39.44,51.41
2041-09-01,47.93,39.38,51.37
2042-09-01,49.41,39.55,51.57
2043-09-01,48.76,39.32,51.64
2044-09-01,47.96,39.42,51.65
2045-09-01,48.17,38.77,51.64
2046-09-01,48,38.51,51.71
2047-09-01,48,38.83,51.98
2048-09-01,48.05,38.11,52.23
2049-09-01,47.8,38.34,51.51
2050-09-01,47.68,38.6,51.16
2051-09-01,47.68,38.96,50.13
2052-09-01,47.54,39.89,50.31
2053-09-01,47.57,39.95,50.56
2054-09-01,48.22,39.61,50.63
2055-09-01,48.33,39.68,51.66
2056-09-01,48.09,39.56,52.44
2057-09-01,48.29,40.07,52.94
2058-09-01,48.27,40.48,53.7
2059-09-01,48.01,40.36,53.28
2060-09-01,47.6,40.14,53.87
2061-09-01,46.88,40.35,54.09
2062-09-01,47.62,40.58,54.1
2063-09-01,47.99,40.64,54.52
2064-09-01,47.9,40.76,55.5
2065-09-01,48.01,40.74,55.61
2066-09-01,47.87,41.02,55.36
2067-09-01,47.77,40.84,55.38
2068-09-01,48.05,40.94,55.38
2069-09-01,48.35,41.02,55.89
2070-09-01,48.47,41.13,56.02
2071-09-01,48.37,41.27,56.1
2072-09-01,48.38,41.7,55.85
2073-09-01,48.03,42.47,55.74
2074-09-01,47.8,42.77,56.3
2075-09-01,47.28,42.8,56.82
2076-09-01,47.74,42.96,56.93
2077-09-01,47.68,42.53,57.71
2078-09-01,47.75,42.37,57.9
2079-09-01,48.72,42.35,57.79
2080-09-01,48.66,42.07,57.62
2081-09-01,48.94,41.95,57.86
2082-09-01,48.81,40.84,57.86
2083-09-01,48.84,40.58,58.25
2084-09-01,48.41,40.7,58.2
2085-09-01,48.19,41.52,56.99
