"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.88,178,208.45
1995-01-01,192.93,181.43,207.55
1996-01-01,193.49,179.42,201.08
1997-01-01,192.31,180.36,200.19
1998-01-01,193.23,178.01,200.67
1999-01-01,190.79,173.25,203.13
2000-01-01,190.45,172.83,201.8
2001-01-01,190.46,170.97,199.45
2002-01-01,191.03,174.1,195.84
2003-01-01,188.06,173.28,197.36
2004-01-01,187.37,168.75,198.45
2005-01-01,192.2,166.44,200.79
2006-01-01,194.8,164.52,200.33
2007-01-01,193.12,164.48,204.39
2008-01-01,193.6,164.17,202.8
2009-01-01,193.8,156.51,204.2
2010-01-01,192.22,155.43,202.15
2011-01-01,191.98,157.62,207.21
2012-01-01,194.28,159.94,210.42
2013-01-01,187.86,159.28,211.79
2014-01-01,191.74,162.7,215.9
2015-01-01,193.91,160.43,217.73
2016-01-01,190,159.13,225.11
2017-01-01,192.44,161.22,221.65
2018-01-01,191.56,162.17,220.28
2019-01-01,192.18,165.06,223.17
2020-01-01,193.17,162.26,222.08
2021-01-01,196.19,161.58,221.93
2022-01-01,195.7,167.26,223.4
2023-01-01,197.69,161.53,227.39
2024-01-01,190.56,154.49,225.23
2025-01-01,180.65,152.21,222.39
2026-01-01,183.3,149.97,225.13
2027-01-01,181.01,149.71,227.09
2028-01-01,184.82,149.32,228.62
2029-01-01,185.6,148.88,228.6
2030-01-01,186.7,152.16,235.25
2031-01-01,176.65,153.37,237.87
2032-01-01,181.9,145.15,237.91
2033-01-01,178.25,136.99,235.03
2034-01-01,174.29,130.14,233.78
2035-01-01,171,127.33,226.66
2036-01-01,167.59,121,227.92
2037-01-01,169.03,116.2,231.31
2038-01-01,169.87,119.45,231.58
2039-01-01,172.92,119.07,227.65
2040-01-01,170.67,118.92,227.72
2041-01-01,175.79,115.38,227.82
2042-01-01,171.17,116.04,231.58
2043-01-01,178.91,119.67,228.93
2044-01-01,183.13,114.25,233.87
2045-01-01,185.61,111.25,229.28
2046-01-01,182.62,110.27,230.08
2047-01-01,186.99,106.88,228.95
2048-01-01,187.9,100.12,230.53
2049-01-01,180.58,97.55,231.51
2050-01-01,183.28,98.6,225.94
2051-01-01,185.8,97.52,226.38
2052-01-01,183.48,95.94,225.02
2053-01-01,183.91,92.7,225.25
2054-01-01,184.72,95.79,224.43
2055-01-01,187.7,96.32,227.35
2056-01-01,190.37,98.59,226.94
2057-01-01,187.48,101.67,226.68
2058-01-01,186.35,102.81,228.85
2059-01-01,186.33,103.07,225.09
2060-01-01,185.35,104.06,219.72
2061-01-01,186.97,105.02,221.45
2062-01-01,189.05,110.62,222.99
2063-01-01,185.09,114.11,221.36
2064-01-01,187.59,115.94,220.47
2065-01-01,187.4,116.13,220.53
2066-01-01,185.32,115.79,216.43
2067-01-01,184.2,113.58,213.14
2068-01-01,184.04,111.95,213.43
2069-01-01,179.94,111.62,213.02
2070-01-01,180.28,109.37,211.94
2071-01-01,179.44,109.31,212.6
2072-01-01,181.94,108.79,209.29
2073-01-01,180.39,111.76,212.01
2074-01-01,180.97,112.81,207.35
2075-01-01,181.27,115.53,210.1
2076-01-01,182.83,116.6,210.3
2077-01-01,179.03,117.54,215.7
2078-01-01,180.5,116.83,212.37
2079-01-01,182.01,116.64,216.76
2080-01-01,187.57,116.8,223.67
2081-01-01,186.81,116.66,223.97
2082-01-01,186.02,113.68,221.66
2083-01-01,190.77,113.96,215.6
2084-01-01,188.44,111.52,216.73
2085-01-01,186.62,111.36,211.65
