"Date","median","lower_90ci","upper_90ci"
1994-03-01,600.77,585.45,616.56
1995-03-01,604.99,578.87,613.6
1996-03-01,602.67,580.99,610.22
1997-03-01,605.36,580.95,612.41
1998-03-01,608.4,582.9,617.74
1999-03-01,606.83,591.36,625.55
2000-03-01,612.17,592.02,617.78
2001-03-01,613.05,591.27,631.92
2002-03-01,612.29,594.51,631.29
2003-03-01,611.52,592.89,635.81
2004-03-01,607.8,597.36,635.76
2005-03-01,603.83,595.93,646.06
2006-03-01,609.03,593.92,642.47
2007-03-01,613.36,588.43,645.3
2008-03-01,612.33,586.85,645.01
2009-03-01,610.93,588.86,642.95
2010-03-01,606.87,595.26,640.56
2011-03-01,604.59,594.33,645.15
2012-03-01,608.9,593.59,650.06
2013-03-01,613.99,587.49,655.18
2014-03-01,614.85,586.48,650.81
2015-03-01,617.64,586.46,649.14
2016-03-01,621.19,582.81,647.46
2017-03-01,621.58,578.96,651.15
2018-03-01,618.02,577.56,649.75
2019-03-01,625.21,574.58,651.76
2020-03-01,623.78,582.2,658.73
2021-03-01,626.08,580.09,660.22
2022-03-01,620.69,575.6,660.82
2023-03-01,627.31,573.63,676.06
2024-03-01,627.54,575.7,674.86
2025-03-01,626.38,574.66,678.48
2026-03-01,623.17,580.81,685.56
2027-03-01,620.42,583.33,685.53
2028-03-01,622.05,580.87,688.18
2029-03-01,618.91,585.63,688.17
2030-03-01,621.11,581.41,693.4
2031-03-01,619.8,582.11,691.13
2032-03-01,627.01,581.57,685.82
2033-03-01,626.65,576.33,690.07
2034-03-01,626.96,569.78,696.22
2035-03-01,625.07,570.9,699.69
2036-03-01,626.62,565.01,701.94
2037-03-01,626.1,561.03,701.2
2038-03-01,629.49,555.05,698.18
2039-03-01,623.68,558.36,713.61
2040-03-01,621.74,561.63,724.35
2041-03-01,623.6,558.64,733.04
2042-03-01,625.02,550.05,729.68
2043-03-01,625.38,551.16,728.64
2044-03-01,627.24,549.71,728.17
2045-03-01,621.23,553.23,734.89
2046-03-01,626.57,551.39,720.15
2047-03-01,627.05,547.84,724.92
2048-03-01,627.34,551.46,728.08
2049-03-01,623.77,547.87,731.88
2050-03-01,618.89,544.12,723.91
2051-03-01,621.17,548.82,720.93
2052-03-01,622.92,548.73,722.56
2053-03-01,617.81,552.47,707.56
2054-03-01,618.09,546.66,713.37
2055-03-01,627.41,551.66,723.59
2056-03-01,625.03,552.28,714.13
2057-03-01,624.06,548.91,718.82
2058-03-01,627.1,547.94,713.08
2059-03-01,625.89,555.47,710.03
2060-03-01,626.93,553.05,711.6
2061-03-01,622.34,552.49,711.59
2062-03-01,625.59,553.14,708.36
2063-03-01,627.01,549.77,694.09
2064-03-01,628.56,554.33,698.06
2065-03-01,627.05,553.14,697.92
2066-03-01,621.12,555.66,697.19
2067-03-01,618.91,556.54,697.92
2068-03-01,612.5,556.8,695.91
2069-03-01,612.6,551.34,688.63
2070-03-01,614.72,545.93,681.35
2071-03-01,617.26,547.56,675.61
2072-03-01,618.37,547.92,681.57
2073-03-01,617.24,543.88,679.32
2074-03-01,614.85,554.01,681.33
2075-03-01,614.61,552.12,682.96
2076-03-01,609.53,557.27,685.94
2077-03-01,616.27,556.15,677.75
2078-03-01,618.35,552.66,666.92
2079-03-01,615.14,563.01,673.68
2080-03-01,619.18,565.18,687.87
2081-03-01,622.08,560.09,686.6
2082-03-01,622.29,566.97,686.6
2083-03-01,619,568.41,693.59
2084-03-01,618.31,567.62,691.49
2085-03-01,616.12,566.79,682.6
