"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.79,68.35,75.76
1995-06-01,73.08,69.21,75.02
1996-06-01,72.96,68.08,74.48
1997-06-01,71.03,67.7,74.49
1998-06-01,71.69,68.41,73.8
1999-06-01,70.59,67.67,74.02
2000-06-01,69.51,67.25,74.63
2001-06-01,69.15,65.82,75.38
2002-06-01,69.27,65.11,75.97
2003-06-01,68.97,64.96,74.7
2004-06-01,68.43,64.39,75.49
2005-06-01,70.09,64.24,74.95
2006-06-01,70.61,63.9,74.51
2007-06-01,70.82,64.31,76.44
2008-06-01,71.45,65.08,76.68
2009-06-01,71.44,65.56,76.73
2010-06-01,69.85,64.58,78.64
2011-06-01,70.95,63.43,79.16
2012-06-01,69.51,63.08,80.05
2013-06-01,70.03,64.12,80.86
2014-06-01,71.41,62.13,80.34
2015-06-01,70.6,61.03,79.34
2016-06-01,71.79,62.26,82.78
2017-06-01,71.81,62.31,85.4
2018-06-01,71.1,63.93,86.46
2019-06-01,73.13,61.05,88.55
2020-06-01,71.96,61.46,88.69
2021-06-01,73.14,61.49,89.37
2022-06-01,73.32,61.86,89.74
2023-06-01,72.92,62.12,91.25
2024-06-01,71.83,61.51,90.48
2025-06-01,71.93,61.84,89.01
2026-06-01,73.14,60.97,91.08
2027-06-01,73.56,61.04,91.54
2028-06-01,74.02,61.68,91.33
2029-06-01,74.22,62.78,90.05
2030-06-01,73.51,63.24,90.29
2031-06-01,73.37,64.24,89.98
2032-06-01,75.72,65.16,88.88
2033-06-01,76.07,66.06,89.13
2034-06-01,75.63,64.67,87.97
2035-06-01,73.93,64.35,86.01
2036-06-01,74.98,64.51,89.25
2037-06-01,75.1,64.53,89.59
2038-06-01,74.19,64.25,88.62
2039-06-01,73.56,63.64,86.94
2040-06-01,74.05,63.51,85.64
2041-06-01,73.55,62.99,85.83
2042-06-01,74.8,64.02,87.01
2043-06-01,74.2,63.13,86.75
2044-06-01,74.62,63.79,88.27
2045-06-01,74.66,63.85,87.8
2046-06-01,74.1,62.72,84.84
2047-06-01,74.37,62.42,82.98
2048-06-01,74.33,61.85,83.26
2049-06-01,73.18,60.85,82.31
2050-06-01,74.28,60.44,81.18
2051-06-01,74.16,59.64,83.18
2052-06-01,73.93,59.05,85.56
2053-06-01,74.7,62.43,84.87
2054-06-01,74.68,62.4,85.82
2055-06-01,75.5,63.05,86.5
2056-06-01,76.74,63.71,85.52
2057-06-01,75.51,64.47,87.07
2058-06-01,74.43,63.19,87.48
2059-06-01,74.51,62.38,87.54
2060-06-01,74.55,61.81,86.85
2061-06-01,74.19,62.26,87.54
2062-06-01,75.06,62,87.76
2063-06-01,74.86,60.94,87.97
2064-06-01,77.23,62.25,89.2
2065-06-01,78.04,61.77,89.55
2066-06-01,79.52,59.91,85.69
2067-06-01,79.94,60.24,87.08
2068-06-01,81,59.9,88.11
2069-06-01,82.01,62.89,87.95
2070-06-01,80.86,63.5,87.65
2071-06-01,82.5,64.14,86.89
2072-06-01,81.67,64.89,86.58
2073-06-01,81.21,65.15,88.13
2074-06-01,81.04,63.61,89.31
2075-06-01,82.01,62.95,90.82
2076-06-01,81.43,63.61,92.52
2077-06-01,82.15,63.51,92.67
2078-06-01,81.45,63.56,92.86
2079-06-01,82.97,64.42,93.35
2080-06-01,81.97,63.26,94.85
2081-06-01,81.43,62.85,93.37
2082-06-01,80.97,64.04,91.68
2083-06-01,82.24,61.72,91.14
2084-06-01,82.45,61.7,92.97
2085-06-01,83.5,60.14,94.68
