"Date","median","lower_90ci","upper_90ci"
1994-09-01,769.89,737.41,790.54
1995-09-01,765.12,729.64,785.34
1996-09-01,764.18,730.51,783.78
1997-09-01,767.48,720.83,774.8
1998-09-01,761.49,736.28,770.54
1999-09-01,759.64,740.92,769.03
2000-09-01,755.34,735.66,769.6
2001-09-01,762.19,743.21,773.61
2002-09-01,759.92,737.02,769.44
2003-09-01,755.16,731.95,778.43
2004-09-01,753.07,731.86,790.37
2005-09-01,745.79,722.75,792.46
2006-09-01,746.37,714.49,800.57
2007-09-01,743.66,703.42,806.56
2008-09-01,746.59,695.04,810.81
2009-09-01,753.75,692.59,811.52
2010-09-01,760.04,689.78,816.3
2011-09-01,758.19,695.98,832.61
2012-09-01,755.19,692.52,832.71
2013-09-01,755.1,694.13,834.49
2014-09-01,760.16,693.51,832.94
2015-09-01,756.1,694.35,824.14
2016-09-01,752.14,694.11,824.46
2017-09-01,758.17,687.65,823.87
2018-09-01,752.66,690.14,821.25
2019-09-01,749.37,676.56,817.07
2020-09-01,749.71,678.41,821.3
2021-09-01,753.79,679.69,822.45
2022-09-01,745.78,672.72,841.64
2023-09-01,731.95,672.81,833.31
2024-09-01,722.81,669.21,832
2025-09-01,718.69,670.42,831.14
2026-09-01,712.57,657.08,834.49
2027-09-01,715.63,665.93,845.41
2028-09-01,725,669.81,841.87
2029-09-01,719.46,657.19,852.14
2030-09-01,712.1,659.14,858.16
2031-09-01,712.24,648.21,859.7
2032-09-01,715.68,641.62,841.76
2033-09-01,717.97,632,839.03
2034-09-01,712.51,636.11,830.39
2035-09-01,719.91,639.24,828.06
2036-09-01,724.87,634.52,829.12
2037-09-01,741.48,620.59,842.43
2038-09-01,735.92,618,848.07
2039-09-01,730.65,608.75,835.53
2040-09-01,727.82,594.43,835.66
2041-09-01,730.2,590.31,828.64
2042-09-01,731.61,603.69,833.32
2043-09-01,738.3,592.48,841.39
2044-09-01,731.85,587.63,847.13
2045-09-01,720.78,586,858.31
2046-09-01,714.96,580.61,859.12
2047-09-01,716.13,573.45,859.63
2048-09-01,734.4,573.4,851.71
2049-09-01,741.93,581.77,855.15
2050-09-01,734.69,576.4,864.73
2051-09-01,726.58,578.42,852.06
2052-09-01,716.46,571.01,843.36
2053-09-01,707.59,576.55,840.72
2054-09-01,716.48,576.46,827.39
2055-09-01,715.23,570,826.64
2056-09-01,712.1,576.54,832.7
2057-09-01,712.47,579.24,826.02
2058-09-01,720.42,575.77,821.29
2059-09-01,726.79,586.6,822.75
2060-09-01,733.34,585.27,830.06
2061-09-01,736.01,593.56,816.93
2062-09-01,732.7,596.66,817.25
2063-09-01,730.5,597.48,822.37
2064-09-01,731.06,599.76,829.93
2065-09-01,725.39,596.45,838.56
2066-09-01,726.65,588.93,840.96
2067-09-01,720.47,594.67,829.02
2068-09-01,718.12,593.16,829.25
2069-09-01,708.29,591.38,826.5
2070-09-01,708.93,591.89,823.7
2071-09-01,712.09,588.22,820.71
2072-09-01,707.05,596.67,822.39
2073-09-01,706.51,603.55,814.81
2074-09-01,709.76,608.72,818.01
2075-09-01,719.77,611.34,818.44
2076-09-01,725.89,616.35,833.37
2077-09-01,734.69,618.57,824.88
2078-09-01,725.8,623.69,809.72
2079-09-01,734.47,630.97,816.75
2080-09-01,741.14,628.19,817.66
2081-09-01,735.18,621.51,831.86
2082-09-01,749.05,625.05,831.26
2083-09-01,757.59,621.53,827.58
2084-09-01,747.77,623.04,827.93
2085-09-01,742.6,625.4,843.76
