"Date","median","lower_90ci","upper_90ci"
1994-01-01,507.19,489.6,520.4
1995-01-01,512.34,489.47,525.88
1996-01-01,516.41,485.55,525.85
1997-01-01,517.61,494.66,526.69
1998-01-01,517.35,502.69,528.94
1999-01-01,517.43,506.53,534.04
2000-01-01,515.98,502.81,530.59
2001-01-01,516.34,503.57,543.66
2002-01-01,518.83,500.79,540.47
2003-01-01,513.26,495.88,537.12
2004-01-01,508.56,489.58,540.38
2005-01-01,510.76,489.18,539.02
2006-01-01,515.83,489.23,540.38
2007-01-01,514.02,490.27,544.42
2008-01-01,513.67,485.95,547.68
2009-01-01,514.98,489.1,546.29
2010-01-01,514.4,487.58,545.77
2011-01-01,512.93,486.34,542.9
2012-01-01,513.23,485.09,545.95
2013-01-01,514.66,484.42,550.83
2014-01-01,517.95,481.34,541.95
2015-01-01,514.8,482.45,536.14
2016-01-01,507.58,473.39,530.53
2017-01-01,508.93,473.62,532.76
2018-01-01,511.74,471.76,527.77
2019-01-01,511.13,471.07,526.24
2020-01-01,513.04,466.44,523.78
2021-01-01,512.07,466.31,530.2
2022-01-01,509.74,467.7,537.92
2023-01-01,512.5,465.65,550.79
2024-01-01,512.06,463.26,548.88
2025-01-01,508.94,456.69,547.01
2026-01-01,514.07,453.54,556.25
2027-01-01,513.17,451.72,558.52
2028-01-01,513.04,446.85,560.87
2029-01-01,512.41,445.99,559.31
2030-01-01,516.76,451.66,550.41
2031-01-01,512.38,446.37,535.79
2032-01-01,517.43,435.17,535.72
2033-01-01,514.38,426.21,539.36
2034-01-01,511.56,418.36,539.01
2035-01-01,511.77,418.34,533.52
2036-01-01,508.92,418.61,530.39
2037-01-01,506.56,421.14,530.49
2038-01-01,502.58,421.1,528.94
2039-01-01,495.3,419.53,532.11
2040-01-01,491.99,417.16,533.75
2041-01-01,487.47,419.06,532.14
2042-01-01,475.66,414.8,533.87
2043-01-01,472.86,417.52,541.99
2044-01-01,479.67,420.23,544.36
2045-01-01,476.77,421.18,545.52
2046-01-01,476.04,428.14,541.94
2047-01-01,479.93,427.83,542.22
2048-01-01,484.84,430.93,542.32
2049-01-01,480.28,424.96,544.52
2050-01-01,477.82,420.61,543.12
2051-01-01,477.38,422.27,539.59
2052-01-01,473.64,415.89,545.47
2053-01-01,475.08,416.92,543.11
2054-01-01,475.5,420.32,540.56
2055-01-01,479.48,423.58,542.34
2056-01-01,476.06,425.33,547.47
2057-01-01,474.32,427.88,544.92
2058-01-01,481.27,425.25,543.01
2059-01-01,478.1,421.07,542.37
2060-01-01,480.15,425.5,540.47
2061-01-01,474.46,431.66,540.8
2062-01-01,479.38,441.85,540.14
2063-01-01,481.81,446.36,536.8
2064-01-01,483.02,448.98,538.85
2065-01-01,476,449.64,539.98
2066-01-01,488.12,446.99,541.46
2067-01-01,489.58,441.9,550.68
2068-01-01,483.4,435.51,546.45
2069-01-01,489.67,440.47,547.41
2070-01-01,492.47,438.2,542.87
2071-01-01,486.11,437.51,546.27
2072-01-01,493.37,441.37,546.55
2073-01-01,484.77,436.4,553.99
2074-01-01,486.67,441.08,549.27
2075-01-01,490.71,437.41,545.09
2076-01-01,495.82,434.91,555.34
2077-01-01,489.91,441.76,552.95
2078-01-01,489.07,442.77,555.16
2079-01-01,491.37,445.52,556.98
2080-01-01,498.33,448.08,560.24
2081-01-01,500.65,440.82,553.62
2082-01-01,499.63,440.35,549.19
2083-01-01,500.73,446.89,550.07
2084-01-01,496.23,451.3,544.71
2085-01-01,499.17,447.74,546.36
