"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.57,10.78,13.04
1995-09-01,11.73,10.9,12.95
1996-09-01,11.95,11.12,12.86
1997-09-01,12.06,11.35,12.93
1998-09-01,12.14,11.6,13.05
1999-09-01,12.35,11.72,13.16
2000-09-01,12.52,11.79,13.41
2001-09-01,12.54,11.89,13.45
2002-09-01,12.8,12.15,13.25
2003-09-01,12.81,12.14,13.4
2004-09-01,12.95,12.14,13.57
2005-09-01,13.09,12.15,13.91
2006-09-01,13.01,12.33,14.19
2007-09-01,13.06,12.5,14.54
2008-09-01,13.33,12.58,14.85
2009-09-01,13.44,12.74,15.03
2010-09-01,13.81,12.72,15.3
2011-09-01,14.24,12.72,15.57
2012-09-01,14.39,12.59,15.67
2013-09-01,14.34,12.67,15.73
2014-09-01,14.49,12.79,15.8
2015-09-01,14.53,12.95,15.98
2016-09-01,14.58,13.09,16.29
2017-09-01,14.7,12.99,16.71
2018-09-01,14.66,12.95,17.08
2019-09-01,14.73,13.02,17.25
2020-09-01,14.58,13.07,17.65
2021-09-01,14.59,13.01,17.87
2022-09-01,14.72,12.91,18.13
2023-09-01,14.86,12.92,18.21
2024-09-01,14.83,13.07,18.34
2025-09-01,14.71,13.05,18.5
2026-09-01,14.76,13.11,18.67
2027-09-01,14.85,13.15,18.66
2028-09-01,14.87,13.07,18.69
2029-09-01,15.12,13,18.63
2030-09-01,15.26,12.98,18.97
2031-09-01,15.26,13.16,19.17
2032-09-01,15.12,13.29,19.2
2033-09-01,15.02,13.44,19.29
2034-09-01,15.06,13.48,19.46
2035-09-01,15.02,13.5,19.69
2036-09-01,14.95,13.57,19.94
2037-09-01,14.88,13.66,20.2
2038-09-01,15.07,13.74,20.19
2039-09-01,15.34,13.6,20.18
2040-09-01,15.46,13.7,20.22
2041-09-01,15.47,13.6,20.14
2042-09-01,15.57,13.53,20.27
2043-09-01,15.94,13.57,20.32
2044-09-01,16.32,13.54,20.37
2045-09-01,16.69,13.68,20.47
2046-09-01,17,13.68,20.39
2047-09-01,17.25,13.69,20.46
2048-09-01,17.45,13.86,20.7
2049-09-01,17.52,14.06,20.92
2050-09-01,17.53,14.24,21.12
2051-09-01,17.59,14.48,21.46
2052-09-01,17.59,14.51,21.71
2053-09-01,17.67,14.43,22
2054-09-01,17.87,14.46,22.3
2055-09-01,17.88,14.52,22.16
2056-09-01,17.9,14.63,22.06
2057-09-01,17.9,14.67,22.05
2058-09-01,17.91,14.79,22.12
2059-09-01,17.83,14.85,22.36
2060-09-01,17.83,14.97,22.48
2061-09-01,18.02,15.16,22.43
2062-09-01,18.27,15.08,22.47
2063-09-01,18.06,15.13,22.47
2064-09-01,17.86,15.12,22.48
2065-09-01,17.91,15.05,22.5
2066-09-01,18.02,14.98,22.66
2067-09-01,18.22,15.01,22.83
2068-09-01,18.26,14.99,22.85
2069-09-01,18.35,15.03,22.76
2070-09-01,18.33,14.94,22.9
2071-09-01,18.41,15.01,23.05
2072-09-01,18.48,15.16,23.05
2073-09-01,18.33,15.19,23
2074-09-01,18.28,15.1,23.03
2075-09-01,18.29,15.02,22.95
2076-09-01,18.17,14.88,22.93
2077-09-01,18.21,14.85,22.89
2078-09-01,18.04,14.66,22.88
2079-09-01,17.88,14.64,22.77
2080-09-01,17.58,14.61,22.63
2081-09-01,17.33,14.74,22.47
2082-09-01,17.16,15.1,22.44
2083-09-01,17.34,15.21,22.39
2084-09-01,17.46,15.32,22.29
2085-09-01,17.33,15.51,22.41
