"Date","median","lower_90ci","upper_90ci"
1994-03-01,624.84,588.05,666.19
1995-03-01,631.39,590.08,662.64
1996-03-01,627.02,592.03,648.44
1997-03-01,621.7,602.08,654.33
1998-03-01,623.93,605.82,644.82
1999-03-01,626.75,611.09,641.59
2000-03-01,623.5,608.66,652.71
2001-03-01,634.66,610.97,651
2002-03-01,633.58,615.74,663.58
2003-03-01,630.5,608.99,658.92
2004-03-01,637.62,611.57,653.99
2005-03-01,638.24,612.27,662.74
2006-03-01,632.29,606.49,662.04
2007-03-01,634.47,608.69,666.32
2008-03-01,635.08,608.01,665.66
2009-03-01,637.38,606.88,665.24
2010-03-01,644.23,604.49,667.49
2011-03-01,640.79,609.12,668.39
2012-03-01,634.48,609.66,657.46
2013-03-01,641.95,598.48,655.77
2014-03-01,635.15,598.27,651.54
2015-03-01,636.81,599.86,664.72
2016-03-01,641.74,606.24,666.6
2017-03-01,641.63,601.95,685.8
2018-03-01,655.75,597.14,699.32
2019-03-01,655.05,589.58,701.19
2020-03-01,658.95,585.66,693.32
2021-03-01,667.8,583.79,695.73
2022-03-01,660.66,583.86,699.19
2023-03-01,658.18,584.23,702.87
2024-03-01,667.28,583.75,691.23
2025-03-01,672.1,580.53,706.46
2026-03-01,673.39,586.24,715.94
2027-03-01,665.61,596.47,711.68
2028-03-01,668.66,595.37,710.59
2029-03-01,667.69,599.14,708.09
2030-03-01,665.5,595.26,713.46
2031-03-01,661.11,598.68,704.54
2032-03-01,663.35,606.77,704.59
2033-03-01,669.51,610.68,701.65
2034-03-01,664.09,602.3,692.96
2035-03-01,673.46,600.55,702.74
2036-03-01,681.93,611.37,700.16
2037-03-01,678.16,618.25,708.07
2038-03-01,677.02,615.37,710.3
2039-03-01,680.38,619.82,705.3
2040-03-01,675.38,617.37,700.01
2041-03-01,680.4,617.2,717.96
2042-03-01,684.78,612.17,730.56
2043-03-01,689.48,616.8,733.84
2044-03-01,692.87,618.29,753.26
2045-03-01,694.52,615.74,748.64
2046-03-01,695.37,610.16,745.03
2047-03-01,685.52,607.79,744.66
2048-03-01,686.73,611.66,739.14
2049-03-01,687.59,611.18,746.78
2050-03-01,684.73,607.27,745.09
2051-03-01,692.19,616.75,738.57
2052-03-01,686.95,621.67,741.73
2053-03-01,687.85,618.91,734.11
2054-03-01,694.9,620.82,727.74
2055-03-01,682.63,624.1,735.21
2056-03-01,683.97,619.51,728.41
2057-03-01,690.02,615.45,721.7
2058-03-01,692.95,618.78,748.26
2059-03-01,692.2,620.61,739.84
2060-03-01,693.37,620.19,750.23
2061-03-01,701.23,619.88,759.58
2062-03-01,697.2,617.29,751.32
2063-03-01,698.28,615.86,753.63
2064-03-01,696.39,627.98,762.39
2065-03-01,693.33,619.34,762.31
2066-03-01,688.07,617.15,760.27
2067-03-01,701.65,613.78,775.21
2068-03-01,703.46,611.7,781.67
2069-03-01,696.1,603.47,791.86
2070-03-01,692.86,594.82,805.15
2071-03-01,694.61,603.25,785.59
2072-03-01,691.21,604.67,794.78
2073-03-01,693.71,597.26,787.39
2074-03-01,691.49,598.38,771.29
2075-03-01,695.39,601.47,771.87
2076-03-01,708.68,601.25,768.85
2077-03-01,719.17,600.15,763.33
2078-03-01,714.28,598.1,759.72
2079-03-01,698.43,612.34,752.33
2080-03-01,711.81,620.71,748.89
2081-03-01,707.82,617.73,747.16
2082-03-01,701.4,608.13,749.66
2083-03-01,709.22,614.8,751
2084-03-01,697.46,625.74,746
2085-03-01,696.35,618.82,746.28
