"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.19,117.43,129.14
1995-03-01,121.62,116.72,129.93
1996-03-01,122.32,118.13,128.49
1997-03-01,123.67,118.91,126.75
1998-03-01,123.81,119.07,127.71
1999-03-01,124.88,121.49,128.21
2000-03-01,125.92,120.02,128.3
2001-03-01,126.57,120.05,127.54
2002-03-01,126.26,120.27,128.6
2003-03-01,126.42,119.93,130.08
2004-03-01,126.87,120.32,131.72
2005-03-01,125.35,120.94,131.94
2006-03-01,126.45,120.54,131.54
2007-03-01,127.41,121.14,130.28
2008-03-01,127.32,121.82,129.76
2009-03-01,125.75,123.02,131.05
2010-03-01,126.83,123.65,130.84
2011-03-01,128.08,124.23,130.96
2012-03-01,128.18,123,130.87
2013-03-01,129.47,121.31,132.55
2014-03-01,128.72,121.58,133.35
2015-03-01,128.67,120.62,135.4
2016-03-01,127.72,120.13,135.76
2017-03-01,129.12,119.12,135.81
2018-03-01,129.42,119.76,136.52
2019-03-01,131.72,120.39,137.67
2020-03-01,130.76,121.15,140.93
2021-03-01,130.99,120.49,141.08
2022-03-01,131.6,119.92,144.57
2023-03-01,130.57,120.87,148.64
2024-03-01,131.03,121.43,148.6
2025-03-01,131.34,121.51,148.02
2026-03-01,132.1,123.32,146.96
2027-03-01,132.98,124.22,147.47
2028-03-01,132.87,123.21,147.17
2029-03-01,133.19,122.72,148.68
2030-03-01,131.9,121.95,150.78
2031-03-01,134.91,121.67,151.05
2032-03-01,135.37,121.85,153
2033-03-01,135.18,122.53,152.89
2034-03-01,136.51,121.78,152.36
2035-03-01,139.47,123.45,154.23
2036-03-01,140.51,122.57,154.11
2037-03-01,141.62,122.98,157.92
2038-03-01,142.3,123.06,157.73
2039-03-01,142.61,122.98,159.14
2040-03-01,143.81,123.53,160.45
2041-03-01,142.8,123.67,156.33
2042-03-01,141.63,124.26,158.58
2043-03-01,143.35,125.91,159.54
2044-03-01,142.59,126.25,159.62
2045-03-01,143.27,127.23,159.46
2046-03-01,145.59,126.88,162.96
2047-03-01,144.9,126.87,162.05
2048-03-01,142.81,126.76,161.96
2049-03-01,143.32,126.98,162.55
2050-03-01,143.43,127.06,162.14
2051-03-01,144.93,127.55,158.89
2052-03-01,147.04,127.74,155.63
2053-03-01,144.08,127.83,155.33
2054-03-01,146.16,128.66,156.3
2055-03-01,149.53,128.53,155.51
2056-03-01,148.57,128.46,152.6
2057-03-01,147.15,126.07,153.15
2058-03-01,149.54,127.23,155.37
2059-03-01,147.96,126.03,157.09
2060-03-01,148.65,128.05,157.81
2061-03-01,146.6,129.27,157.73
2062-03-01,148.18,129.48,156.44
2063-03-01,148.2,128.21,156.87
2064-03-01,147.57,128.2,158.35
2065-03-01,144.65,129.01,159
2066-03-01,144.52,129.8,159.3
2067-03-01,143.24,130.31,157.89
2068-03-01,147.51,132.83,158.44
2069-03-01,149.18,133.17,158.28
2070-03-01,147.51,134.08,159.32
2071-03-01,152.18,133.7,159.44
2072-03-01,149.91,133.94,161.75
2073-03-01,149.32,131.41,163.21
2074-03-01,149.63,130.81,163.61
2075-03-01,148.53,130.34,163.18
2076-03-01,148.31,130.39,160.88
2077-03-01,146.31,129.57,161.88
2078-03-01,146.4,130.49,162.56
2079-03-01,146.58,129.76,161.51
2080-03-01,146.27,128.29,160.52
2081-03-01,146.1,125.6,164.36
2082-03-01,148.01,128.53,164.81
2083-03-01,148.81,128.16,162.62
2084-03-01,148.02,129.43,162.9
2085-03-01,147.3,131.95,161.66
