"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.57,422.19,448.96
1995-01-01,441.1,425.73,454.5
1996-01-01,440.85,422.96,453.53
1997-01-01,443.96,426.05,452.56
1998-01-01,444.37,429.1,453.56
1999-01-01,444.78,432.1,455.59
2000-01-01,443.88,427.35,454.91
2001-01-01,441.06,426.6,462.44
2002-01-01,445.33,423.54,457.54
2003-01-01,439.35,420.77,456.31
2004-01-01,440.55,414.45,456.8
2005-01-01,441.18,409.6,456.88
2006-01-01,447.66,409.99,459.87
2007-01-01,444.77,413.08,459.41
2008-01-01,443.81,413.56,457.41
2009-01-01,442.13,407.55,461.78
2010-01-01,442.2,406,464.1
2011-01-01,444.54,403.69,466.61
2012-01-01,445.12,403.34,465.56
2013-01-01,442,400.73,469.84
2014-01-01,440.25,401.17,467.1
2015-01-01,440.43,397.28,463.45
2016-01-01,437.31,395.06,460.6
2017-01-01,435.26,393.61,461.66
2018-01-01,435.43,394.74,458
2019-01-01,435.4,392.35,457.63
2020-01-01,438.38,379.83,454.23
2021-01-01,436.56,382.45,459.55
2022-01-01,436.58,378.98,460.34
2023-01-01,437.31,372.33,458.66
2024-01-01,434.48,365.75,455.7
2025-01-01,432.38,360.16,448.94
2026-01-01,437.51,350.38,458.92
2027-01-01,438.22,342.68,453.43
2028-01-01,435.56,338.62,451.06
2029-01-01,437.51,337.56,452.83
2030-01-01,434.54,340.04,453.68
2031-01-01,432.05,341.14,450.15
2032-01-01,429.61,336.77,456.34
2033-01-01,425.79,327.58,454.02
2034-01-01,420.47,321.58,455
2035-01-01,423,321.53,450.54
2036-01-01,417.19,319.36,446.75
2037-01-01,415.01,312.25,446.14
2038-01-01,417.68,310.9,445.54
2039-01-01,410.54,312.45,445.48
2040-01-01,414.62,312.09,443.44
2041-01-01,413.71,310.6,446.37
2042-01-01,412.21,310.03,443.91
2043-01-01,409.3,320.1,448.95
2044-01-01,409.5,320.15,447.84
2045-01-01,402.36,319,448.83
2046-01-01,401.9,313.18,450.13
2047-01-01,396.5,318.4,451.62
2048-01-01,397.01,310.74,452.5
2049-01-01,404.55,312.34,451.92
2050-01-01,403.09,308.96,447.75
2051-01-01,400.14,305.07,450.65
2052-01-01,395.8,295.38,451.96
2053-01-01,396.94,300.11,449.43
2054-01-01,395.56,307.99,453.01
2055-01-01,397.52,310.74,457.29
2056-01-01,391.73,313.6,458.1
2057-01-01,393.77,330.57,458.23
2058-01-01,397.56,334.55,455.45
2059-01-01,397.49,320.09,457.66
2060-01-01,395.61,327.43,456.28
2061-01-01,395.18,334.24,462.8
2062-01-01,398.48,345.08,461.47
2063-01-01,396.1,351.58,461.53
2064-01-01,402.5,355.54,457.18
2065-01-01,398.67,363.89,457.78
2066-01-01,401.61,369.11,454.35
2067-01-01,399.52,371.54,462.22
2068-01-01,397.4,362.31,457.38
2069-01-01,392.73,367.44,462.63
2070-01-01,394.88,360.61,457.29
2071-01-01,393.21,357.32,461.35
2072-01-01,394.24,357.25,455.78
2073-01-01,393.85,359.62,456.11
2074-01-01,397.36,360.2,452.75
2075-01-01,397.66,359.01,452.2
2076-01-01,402.96,356.23,453.37
2077-01-01,407.02,350.9,449.24
2078-01-01,410.84,352.86,448.53
2079-01-01,409.9,347.04,446.36
2080-01-01,411.97,357.22,448.8
2081-01-01,414.22,354.89,452.67
2082-01-01,417.06,351.22,451.09
2083-01-01,420.18,351.15,452.46
2084-01-01,418.81,351.31,455.56
2085-01-01,414.02,350.06,454.09
