"Date","median","lower_90ci","upper_90ci"
1994-01-01,1332,1304,1381
1995-01-01,1341,1304,1360
1996-01-01,1325,1306,1359
1997-01-01,1329,1310,1353
1998-01-01,1328,1307,1358
1999-01-01,1332,1302,1355
2000-01-01,1329,1301,1353
2001-01-01,1331,1300,1373
2002-01-01,1325,1305,1354
2003-01-01,1325,1294,1351
2004-01-01,1333,1292,1361
2005-01-01,1329,1292,1385
2006-01-01,1327,1282,1392
2007-01-01,1330,1271,1397
2008-01-01,1343,1272,1408
2009-01-01,1346,1266,1408
2010-01-01,1348,1271,1414
2011-01-01,1348,1279,1428
2012-01-01,1355,1275,1432
2013-01-01,1350,1266,1439
2014-01-01,1349,1272,1444
2015-01-01,1350,1281,1444
2016-01-01,1363,1280,1446
2017-01-01,1359,1280,1439
2018-01-01,1356,1273,1431
2019-01-01,1348,1280,1435
2020-01-01,1345,1278,1436
2021-01-01,1365,1288,1440
2022-01-01,1372,1272,1444
2023-01-01,1368,1252,1446
2024-01-01,1343,1253,1442
2025-01-01,1331,1249,1444
2026-01-01,1332,1247,1454
2027-01-01,1336,1251,1455
2028-01-01,1337,1246,1469
2029-01-01,1323,1240,1466
2030-01-01,1317,1233,1473
2031-01-01,1316,1232,1476
2032-01-01,1317,1223,1479
2033-01-01,1318,1197,1484
2034-01-01,1309,1184,1474
2035-01-01,1310,1174,1480
2036-01-01,1308,1164,1473
2037-01-01,1317,1151,1480
2038-01-01,1317,1159,1481
2039-01-01,1307,1153,1494
2040-01-01,1306,1153,1498
2041-01-01,1312,1147,1501
2042-01-01,1304,1153,1499
2043-01-01,1316,1153,1508
2044-01-01,1320,1161,1503
2045-01-01,1332,1148,1512
2046-01-01,1325,1152,1518
2047-01-01,1324,1153,1535
2048-01-01,1319,1140,1537
2049-01-01,1307,1136,1529
2050-01-01,1305,1141,1532
2051-01-01,1312,1139,1534
2052-01-01,1314,1151,1538
2053-01-01,1322,1154,1532
2054-01-01,1329,1155,1534
2055-01-01,1335,1175,1529
2056-01-01,1351,1187,1519
2057-01-01,1343,1189,1515
2058-01-01,1350,1190,1511
2059-01-01,1349,1191,1510
2060-01-01,1352,1197,1511
2061-01-01,1350,1203,1515
2062-01-01,1340,1228,1508
2063-01-01,1335,1250,1508
2064-01-01,1345,1257,1521
2065-01-01,1333,1241,1516
2066-01-01,1322,1233,1546
2067-01-01,1310,1230,1545
2068-01-01,1313,1218,1539
2069-01-01,1314,1215,1530
2070-01-01,1313,1206,1526
2071-01-01,1303,1208,1526
2072-01-01,1308,1213,1531
2073-01-01,1303,1219,1516
2074-01-01,1311,1210,1505
2075-01-01,1326,1209,1499
2076-01-01,1341,1191,1491
2077-01-01,1350,1182,1474
2078-01-01,1348,1186,1477
2079-01-01,1362,1191,1489
2080-01-01,1353,1188,1485
2081-01-01,1339,1180,1481
2082-01-01,1354,1173,1470
2083-01-01,1358,1168,1476
2084-01-01,1345,1163,1461
2085-01-01,1348,1143,1464
