"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.72,41.54,54.03
1995-06-01,49.66,41.57,54.3
1996-06-01,49.19,41.76,54.28
1997-06-01,50.81,41.88,54.22
1998-06-01,49.72,41.74,54.25
1999-06-01,50.37,41.72,54.81
2000-06-01,50.84,40.52,56.04
2001-06-01,50.73,40.36,57.18
2002-06-01,49.05,40.77,56.68
2003-06-01,48.98,41.25,57.66
2004-06-01,47.86,41.63,56.79
2005-06-01,49.27,42.09,58.71
2006-06-01,48.74,41.64,58.74
2007-06-01,48.98,41.03,58.66
2008-06-01,49.09,40.51,59.54
2009-06-01,48.91,39.56,58.78
2010-06-01,49.36,39.97,60.24
2011-06-01,49.56,40.43,60.4
2012-06-01,48.77,41.11,60.94
2013-06-01,47.9,42.01,60.59
2014-06-01,48.47,42.04,60.5
2015-06-01,49.25,41.81,61.7
2016-06-01,48.43,42.2,64.5
2017-06-01,47.67,42.57,65.53
2018-06-01,48.18,43.18,64.18
2019-06-01,47.48,43.59,64.86
2020-06-01,46.85,42.83,65.43
2021-06-01,47.47,43.12,65.98
2022-06-01,46.58,43.37,68.55
2023-06-01,47.92,42.69,69.04
2024-06-01,47.93,41.99,69.05
2025-06-01,45.91,42.2,70.12
2026-06-01,46.15,42.46,72.43
2027-06-01,47.94,40.74,70.43
2028-06-01,48.3,40.96,70.87
2029-06-01,50.43,42.34,70.85
2030-06-01,47.54,42.84,68.96
2031-06-01,47.61,42.06,69.09
2032-06-01,47.91,41.44,70.33
2033-06-01,48.14,41.46,69.96
2034-06-01,47.94,41.43,67.14
2035-06-01,47.07,39.85,65.18
2036-06-01,48.35,39.44,68.29
2037-06-01,48.6,41.03,67.33
2038-06-01,48.73,40.69,66.89
2039-06-01,48.53,40.14,65.66
2040-06-01,48.09,40.22,67.01
2041-06-01,47,40.16,67.86
2042-06-01,47.75,40.37,68.55
2043-06-01,48.41,40.95,68.21
2044-06-01,48.13,41.27,68.42
2045-06-01,47.88,38.59,66.73
2046-06-01,47.34,38.03,65.54
2047-06-01,47.96,36.16,66.37
2048-06-01,46.83,35.88,70.31
2049-06-01,48.13,35.27,69.73
2050-06-01,47.87,35.18,70.93
2051-06-01,48.78,35.3,70.06
2052-06-01,49.48,35.77,72.22
2053-06-01,48.58,35.04,72.73
2054-06-01,48.6,35.06,71.45
2055-06-01,49.44,35.42,70.67
2056-06-01,48.98,34.91,68.6
2057-06-01,48.97,34.64,68.7
2058-06-01,49.67,34.18,67.57
2059-06-01,49.14,34.04,66.49
2060-06-01,49.16,33.13,67.68
2061-06-01,49.77,34.44,69.85
2062-06-01,48.97,35.13,70.68
2063-06-01,48.64,35.31,71.3
2064-06-01,48.78,35.01,72.17
2065-06-01,49.18,35.65,73.62
2066-06-01,48.69,36.11,70.86
2067-06-01,48.5,35,70.71
2068-06-01,49.59,35.16,71.02
2069-06-01,49.05,35.26,70.29
2070-06-01,48.46,35.34,70.67
2071-06-01,48.69,35.84,70.99
2072-06-01,47.05,34.62,68.78
2073-06-01,47.18,34.28,68.79
2074-06-01,48.46,33.8,70.08
2075-06-01,48.49,33.99,70.14
2076-06-01,47.94,33.97,70.65
2077-06-01,49.89,35.2,68.2
2078-06-01,49.4,36,67
2079-06-01,49.05,36.94,69.19
2080-06-01,49.31,37.08,69.3
2081-06-01,49.34,37.83,68.55
2082-06-01,49.62,37.49,63.19
2083-06-01,49.23,38.35,61.23
2084-06-01,49.78,38.27,64.11
2085-06-01,49.73,37.46,63.58
