"Date","median","lower_90ci","upper_90ci"
1994-09-01,472.57,464.8,490.54
1995-09-01,471.19,458.36,490.57
1996-09-01,471.53,458.21,487.8
1997-09-01,474.1,452.69,483.21
1998-09-01,470,454.73,478.28
1999-09-01,469.93,454.99,478.54
2000-09-01,470.5,453.69,480.49
2001-09-01,471.61,460.01,486.33
2002-09-01,470.77,459.15,485.19
2003-09-01,467.72,460.12,482.73
2004-09-01,473.76,456.27,490.49
2005-09-01,474.96,449.4,488.98
2006-09-01,477.33,450.26,496.99
2007-09-01,474.36,437.11,497.38
2008-09-01,474.78,443.35,497.9
2009-09-01,478.51,440.93,503.58
2010-09-01,477.67,442.68,514.88
2011-09-01,478.53,444.09,511.45
2012-09-01,475.5,441.79,508.32
2013-09-01,473.43,438.34,504.59
2014-09-01,478.75,441.41,508.9
2015-09-01,476.89,444.97,501.5
2016-09-01,479.58,447.06,499.81
2017-09-01,482.07,440.89,507.3
2018-09-01,480.27,441.91,499.55
2019-09-01,476.13,428.65,500.54
2020-09-01,483.71,428.01,499.41
2021-09-01,477.97,432.42,502.91
2022-09-01,476.54,428.58,512.21
2023-09-01,474.21,427.82,507.1
2024-09-01,478.45,429.37,504.65
2025-09-01,483.98,430.48,501.38
2026-09-01,475.67,425,502.43
2027-09-01,479.29,430.98,510.79
2028-09-01,483.62,436.29,511.16
2029-09-01,477.28,433.16,517.35
2030-09-01,475.44,429.38,516.7
2031-09-01,473.37,418.47,524.26
2032-09-01,472.07,422.88,523.8
2033-09-01,470.14,418.38,521.87
2034-09-01,469.12,417.21,522.44
2035-09-01,476.02,420.16,517.88
2036-09-01,475.19,417.62,518.15
2037-09-01,486.86,412.02,521.64
2038-09-01,481.17,409.69,522.56
2039-09-01,479.81,404.65,524.14
2040-09-01,474.53,393.77,528.91
2041-09-01,473.5,393.97,520.67
2042-09-01,477.28,397.47,521.46
2043-09-01,488.16,391.65,530.72
2044-09-01,477.04,390.47,532.91
2045-09-01,476.27,388.68,540.89
2046-09-01,474.79,385.56,535.52
2047-09-01,476.56,381.44,531.04
2048-09-01,477.11,382.62,530.56
2049-09-01,479.52,387.26,534.86
2050-09-01,477.6,384.71,536.65
2051-09-01,479.83,384.06,533.36
2052-09-01,480.44,382.53,526.74
2053-09-01,478.27,388.24,536.96
2054-09-01,484.04,388.72,541.12
2055-09-01,475.18,384.94,534.84
2056-09-01,474.03,391.55,541.29
2057-09-01,471.87,393.41,539.47
2058-09-01,471.88,389.02,541.96
2059-09-01,475.06,392.34,545.9
2060-09-01,479.28,390.08,551.27
2061-09-01,478.13,398.02,552.82
2062-09-01,489.66,400.7,559.95
2063-09-01,487.88,402.31,563.06
2064-09-01,484.29,403.59,564.48
2065-09-01,484.58,403.62,555.09
2066-09-01,485.01,398.59,553.71
2067-09-01,479.28,400.3,563.64
2068-09-01,479.57,397.09,563.02
2069-09-01,477.62,393.82,579.61
2070-09-01,476.71,393.66,579.42
2071-09-01,471.18,390.87,579.02
2072-09-01,470.73,395.82,569.52
2073-09-01,472.73,401.42,566.05
2074-09-01,476.57,404.7,570.07
2075-09-01,469.86,407.65,560.53
2076-09-01,471.76,409.95,561.09
2077-09-01,474.62,412.85,562.28
2078-09-01,471.18,415.21,546.87
2079-09-01,477.26,416.12,541.56
2080-09-01,475.48,409.21,538.66
2081-09-01,473.6,410.18,530.54
2082-09-01,482.38,415.76,534.36
2083-09-01,484.67,414.08,534.7
2084-09-01,485.04,414.38,537.43
2085-09-01,491.24,416,535.37
