"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.32,441.89,466.2
1995-03-01,456.26,438.91,467.48
1996-03-01,456.03,434.94,460.61
1997-03-01,455.25,437.03,463.5
1998-03-01,459.77,441.76,463.54
1999-03-01,454.22,448.39,470.64
2000-03-01,457.08,448.89,468.76
2001-03-01,454.48,446.69,476.15
2002-03-01,460.99,443.19,474.07
2003-03-01,462.76,447.25,475.47
2004-03-01,461.79,448.07,475.79
2005-03-01,461.95,447.32,477.32
2006-03-01,457.12,449.41,475.74
2007-03-01,459.01,452.22,474.2
2008-03-01,459.51,452.67,476.7
2009-03-01,461.34,452.87,476.2
2010-03-01,463.56,450.76,477.11
2011-03-01,462.68,448.02,481.97
2012-03-01,462.49,446.15,482.47
2013-03-01,462.48,444.72,482.92
2014-03-01,459.4,444.51,478.5
2015-03-01,460.74,443.95,479.16
2016-03-01,461.7,443.8,480.95
2017-03-01,459.39,438.93,482.12
2018-03-01,458.8,439.5,484.03
2019-03-01,458.01,436.78,483.68
2020-03-01,457.21,440.97,487.9
2021-03-01,458.75,439.01,487.19
2022-03-01,450.96,433.39,487.49
2023-03-01,456.35,433.13,493.97
2024-03-01,459.47,434.18,490.84
2025-03-01,459.72,429.41,493.98
2026-03-01,461.39,432.87,499.49
2027-03-01,462.6,431.71,500.94
2028-03-01,454.68,429.06,502.7
2029-03-01,457.97,428.2,497.76
2030-03-01,458.9,426.76,504.87
2031-03-01,454.33,428.29,504.05
2032-03-01,455.8,426.16,500.28
2033-03-01,453.31,417.29,502.16
2034-03-01,455.79,414.22,503.49
2035-03-01,458.84,413.54,504.46
2036-03-01,459.02,407.04,511.9
2037-03-01,459.83,405.88,509.93
2038-03-01,462.22,406.24,514.16
2039-03-01,459.49,410.74,516.99
2040-03-01,457.44,413.89,523.74
2041-03-01,453.28,409.71,531.07
2042-03-01,451.24,408.22,526.73
2043-03-01,453.41,412.78,526.71
2044-03-01,451.2,411.47,532.58
2045-03-01,454.39,411,533.81
2046-03-01,453.87,411.51,531.3
2047-03-01,457.62,406.3,535.14
2048-03-01,457.78,407.05,536.41
2049-03-01,452.77,403.91,539.41
2050-03-01,449.3,402.53,536.37
2051-03-01,452.68,405.18,532.45
2052-03-01,448.67,413.76,533.95
2053-03-01,453.04,415.39,525.7
2054-03-01,450.35,415.69,531.23
2055-03-01,454.56,417.35,540.77
2056-03-01,454.41,414.19,535.29
2057-03-01,452.08,412.57,541.98
2058-03-01,456.78,415.37,541.9
2059-03-01,456.63,416.35,545.78
2060-03-01,453.85,421.28,540.06
2061-03-01,449.93,426.1,537.42
2062-03-01,451.04,425.06,540.6
2063-03-01,449.37,421.85,536.09
2064-03-01,451.36,425.47,538.78
2065-03-01,448.08,421.59,536.96
2066-03-01,450.57,421.61,529.74
2067-03-01,448.93,419.88,528.35
2068-03-01,447.2,420.79,523.68
2069-03-01,451.4,419.56,522.25
2070-03-01,450.62,417.81,517.62
2071-03-01,455.59,417.93,511.49
2072-03-01,454.02,424.95,516.87
2073-03-01,452.54,420.5,516.57
2074-03-01,449.67,424.71,514.98
2075-03-01,456.49,423.68,513.48
2076-03-01,454.27,423.51,510.91
2077-03-01,456.65,423.16,508.52
2078-03-01,452.94,419.73,504.69
2079-03-01,462.8,424.56,505.03
2080-03-01,471.78,422.33,515.13
2081-03-01,475.13,420.14,508.77
2082-03-01,476.75,421.15,507.56
2083-03-01,477,417.47,510.5
2084-03-01,476.95,413.54,511.07
2085-03-01,475.11,413.5,505.43
