"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.6,396.69,432.13
1995-01-01,427.98,399.84,440.66
1996-01-01,433.19,396.37,440.94
1997-01-01,426.9,403.27,442.71
1998-01-01,425.55,408.04,449.11
1999-01-01,424.11,412.17,447.7
2000-01-01,421.31,414.77,445.44
2001-01-01,423.55,409.49,459.16
2002-01-01,424.49,409.37,454.09
2003-01-01,422.35,405.13,449.09
2004-01-01,419.15,402.13,451.34
2005-01-01,415.29,402.27,450
2006-01-01,413.58,398.05,453.25
2007-01-01,414.91,397.28,459.37
2008-01-01,420.88,400.06,466.04
2009-01-01,414.13,394.95,467.11
2010-01-01,418.33,392.27,466.21
2011-01-01,429.82,392.32,458.26
2012-01-01,426.83,396.82,461.2
2013-01-01,427.39,404.22,467.38
2014-01-01,429.26,405.22,461.25
2015-01-01,427.34,403.74,456.36
2016-01-01,421.84,400.85,450.79
2017-01-01,417.59,395.82,454.81
2018-01-01,418.87,399.89,451.5
2019-01-01,422.4,404.34,452.11
2020-01-01,420.01,408.55,446.43
2021-01-01,427.42,410.05,457.02
2022-01-01,426.35,408.3,460.84
2023-01-01,425.14,411.01,461.44
2024-01-01,420.83,410.71,456.67
2025-01-01,415.24,402.22,455.18
2026-01-01,417.47,397.2,462.83
2027-01-01,421.5,397.02,464.26
2028-01-01,423.73,396.48,465.23
2029-01-01,421.73,396.65,461.05
2030-01-01,428.13,398.34,453.98
2031-01-01,424.48,402.16,445.6
2032-01-01,428.99,397.04,445.3
2033-01-01,427.53,380.65,449.21
2034-01-01,421.59,380.01,449.41
2035-01-01,423.95,381.91,449.78
2036-01-01,422.91,377.19,444.48
2037-01-01,422.93,373.75,447.5
2038-01-01,422.45,374.02,449.55
2039-01-01,415.67,377.21,449.3
2040-01-01,416.09,379.13,454.14
2041-01-01,408.95,375.57,455.17
2042-01-01,402.52,375.78,454.44
2043-01-01,409.82,374.51,458.83
2044-01-01,412.79,374.18,456.24
2045-01-01,413.82,372.04,451.22
2046-01-01,417.01,374.05,453.98
2047-01-01,414.01,385.56,458.11
2048-01-01,421.43,380.92,455.4
2049-01-01,420.96,371.34,449.29
2050-01-01,418.93,364.59,452.81
2051-01-01,418.96,359.84,448.98
2052-01-01,413.98,348.89,449.54
2053-01-01,422.52,350.19,446.95
2054-01-01,416.44,356.94,444.65
2055-01-01,422.74,363.11,450.48
2056-01-01,424,361.96,450.19
2057-01-01,419.28,367.22,449.05
2058-01-01,422.57,361.11,454.52
2059-01-01,424.06,354.81,449.22
2060-01-01,422.37,363.83,449.3
2061-01-01,421.8,361.46,448.69
2062-01-01,416.82,366.04,450.23
2063-01-01,422.31,365.2,453.65
2064-01-01,429.3,363.25,454
2065-01-01,426.01,366.64,448.5
2066-01-01,425.31,374.17,455.05
2067-01-01,427.73,370.86,455.26
2068-01-01,423.2,376.8,448.6
2069-01-01,422.1,381.13,453.19
2070-01-01,419.44,386.31,450.86
2071-01-01,416.2,385.17,453.47
2072-01-01,418.96,390.2,458.87
2073-01-01,418.79,383.68,452.58
2074-01-01,425.65,388.93,448.55
2075-01-01,425.41,388.57,450.66
2076-01-01,426.52,382,455.56
2077-01-01,425.57,387.43,458.82
2078-01-01,420.38,391.3,458.34
2079-01-01,427.25,388.81,459.08
2080-01-01,427.04,389.15,459.42
2081-01-01,429.81,390.21,460.21
2082-01-01,427.63,384.78,459.12
2083-01-01,430.95,390.59,457.27
2084-01-01,428.98,390.58,455.41
2085-01-01,429.45,388.29,455.26
