"Date","median","lower_90ci","upper_90ci"
1994-06-01,323.12,319.34,343.51
1995-06-01,323.71,316.53,340.07
1996-06-01,326.07,317.1,337.73
1997-06-01,322.19,312.22,338.27
1998-06-01,321.64,309.14,335.19
1999-06-01,319.12,312.27,338.55
2000-06-01,319.43,308.72,337.29
2001-06-01,318.96,306.86,336.19
2002-06-01,315.83,303.27,333.38
2003-06-01,316.36,300.01,332.58
2004-06-01,313.64,294.15,329.69
2005-06-01,316.21,290.5,328.87
2006-06-01,314.35,289.62,333.72
2007-06-01,314.65,288.78,337.48
2008-06-01,312.89,294.21,338.26
2009-06-01,314.94,298.18,336.62
2010-06-01,309.91,298.77,337.81
2011-06-01,309.55,299.76,338.15
2012-06-01,307.91,295.94,339.03
2013-06-01,312.04,294.46,337.7
2014-06-01,317.85,291.18,336.52
2015-06-01,314.9,294.29,336.36
2016-06-01,317.85,299.94,337.65
2017-06-01,317.29,297.93,334.99
2018-06-01,316.01,298.32,328.81
2019-06-01,317.45,296.99,331.08
2020-06-01,319.51,290.81,340.89
2021-06-01,321.26,289.41,344.16
2022-06-01,320.5,283.47,347.77
2023-06-01,319.59,281.35,347.37
2024-06-01,316.08,283.91,345.01
2025-06-01,312.98,280.79,341.11
2026-06-01,311.01,278.15,341.46
2027-06-01,313.17,278.51,346.91
2028-06-01,313.47,279.05,347.1
2029-06-01,310.41,276.81,348.46
2030-06-01,308.68,268.71,345.36
2031-06-01,306.24,266.81,348.37
2032-06-01,306.63,267.6,352.68
2033-06-01,308.49,263.52,355.43
2034-06-01,312.25,265.16,353.44
2035-06-01,307.37,263.36,357.38
2036-06-01,305.76,260.92,354.96
2037-06-01,312.43,257.18,358.55
2038-06-01,311.14,254.45,359.46
2039-06-01,311.74,253.46,357.43
2040-06-01,310.68,255.24,361.02
2041-06-01,308.46,255.74,363.2
2042-06-01,311.71,253.49,365.38
2043-06-01,313.9,253.32,362.23
2044-06-01,308.7,253.98,365.69
2045-06-01,310.57,252.15,369.96
2046-06-01,309.15,249.37,370.9
2047-06-01,313.6,244.96,373.48
2048-06-01,312.14,241.34,370.87
2049-06-01,312.63,241.48,372.29
2050-06-01,313.68,239.73,369.88
2051-06-01,311.92,240.76,371.29
2052-06-01,315.24,242.31,368.59
2053-06-01,312.11,242.86,368.64
2054-06-01,313.56,247.12,367.93
2055-06-01,311.78,248.02,370.11
2056-06-01,317.05,248.46,371.72
2057-06-01,316.38,249.08,370.1
2058-06-01,317.01,250.48,369.15
2059-06-01,316.3,252.56,370.37
2060-06-01,315.06,252.66,379.35
2061-06-01,317.63,260.47,380.87
2062-06-01,318.79,257.44,387.21
2063-06-01,316.56,257,390.73
2064-06-01,314.24,257.54,398.36
2065-06-01,312.05,258.03,392.36
2066-06-01,311.17,259,392.87
2067-06-01,307.01,261.68,394.95
2068-06-01,311.96,263.88,401.3
2069-06-01,309.13,261.41,404.83
2070-06-01,311.58,258.78,403.42
2071-06-01,309.15,254.89,411.33
2072-06-01,310.84,256.15,411.04
2073-06-01,310.39,258.05,415.61
2074-06-01,311.65,253.45,417.63
2075-06-01,313.12,250.98,418.84
2076-06-01,310.15,250.27,421.35
2077-06-01,312.79,248.82,427.73
2078-06-01,312.55,251.69,425.78
2079-06-01,316.32,248.71,427.87
2080-06-01,317.66,245.39,427.87
2081-06-01,316.93,244.6,422.34
2082-06-01,317.67,246.47,422.87
2083-06-01,321.08,244.48,423.07
2084-06-01,326.08,243.44,427.2
2085-06-01,329.4,242.45,428.9
