"Date","median","lower_90ci","upper_90ci"
1994-03-01,480.75,459.95,491.89
1995-03-01,482.35,455.44,487.82
1996-03-01,478.44,451.7,484.76
1997-03-01,475.46,454.97,485.06
1998-03-01,476.97,457.38,483.52
1999-03-01,475.77,466.59,490.02
2000-03-01,476.4,467.96,487.42
2001-03-01,477.43,465.46,492.43
2002-03-01,477.36,462.42,494.68
2003-03-01,479.98,460.7,496.18
2004-03-01,475.63,462.66,496.22
2005-03-01,472.85,467.62,498.3
2006-03-01,474.89,467.41,496.1
2007-03-01,477.08,467.43,497.23
2008-03-01,477.94,469.23,500.67
2009-03-01,480.44,466.78,500.47
2010-03-01,477.75,469.49,500.1
2011-03-01,478.4,467.95,504.44
2012-03-01,479.44,465.72,502.29
2013-03-01,484.6,460.54,499.42
2014-03-01,482.38,460.97,497.85
2015-03-01,483.76,457.97,499.92
2016-03-01,482.31,458.19,498.36
2017-03-01,484,454.44,502.78
2018-03-01,480.43,450.22,505.6
2019-03-01,478.63,448.9,501.99
2020-03-01,477.37,452.06,504.88
2021-03-01,482.97,449.89,502.42
2022-03-01,476.38,441.87,500.17
2023-03-01,474.99,447.21,511.7
2024-03-01,474.49,445.37,514.23
2025-03-01,474.89,445.48,515.76
2026-03-01,479.3,446.22,524.94
2027-03-01,479.66,447.21,520.4
2028-03-01,480.93,444.76,520.24
2029-03-01,477.56,446.04,519.42
2030-03-01,476.14,450.45,521.86
2031-03-01,476.67,450.47,515.91
2032-03-01,476.13,448.35,511.25
2033-03-01,473.08,441.85,507.35
2034-03-01,474.05,441.89,507.4
2035-03-01,478.64,443.24,508.42
2036-03-01,478.71,442.15,512.62
2037-03-01,476.13,433.5,512.77
2038-03-01,479.72,429.31,516.67
2039-03-01,474.75,433.57,524.45
2040-03-01,475.56,434.65,528.14
2041-03-01,476.14,431.04,530.07
2042-03-01,476.27,428.13,522.87
2043-03-01,482.76,428.52,517.36
2044-03-01,482.61,425.03,517.8
2045-03-01,481.24,422.79,518.91
2046-03-01,483.63,424.62,512.21
2047-03-01,486.35,419.73,515.77
2048-03-01,483.79,416.02,518.79
2049-03-01,483.9,411.24,523.53
2050-03-01,482.01,407.77,520.01
2051-03-01,478.59,408,518.45
2052-03-01,481.26,411.17,520.8
2053-03-01,471.81,409.47,515.96
2054-03-01,470.23,407.03,522.61
2055-03-01,474.72,409.41,526.61
2056-03-01,471.66,405.31,516.39
2057-03-01,472.54,403.29,515.28
2058-03-01,476.71,404.9,518.14
2059-03-01,475.63,408.41,515.11
2060-03-01,473.35,406.22,517.78
2061-03-01,471.9,409.62,525.57
2062-03-01,479.94,406.47,527.9
2063-03-01,479.93,403.88,526.92
2064-03-01,484.61,405.87,526.82
2065-03-01,480,402.52,524.92
2066-03-01,476.38,406.62,526.45
2067-03-01,475.43,406.93,524.73
2068-03-01,468.69,400.78,514.76
2069-03-01,468.65,398.48,514.58
2070-03-01,467.29,395.78,509.56
2071-03-01,470.25,395.01,501.93
2072-03-01,474.86,397.69,506.68
2073-03-01,474.78,396.04,510.12
2074-03-01,473.02,398.92,510.26
2075-03-01,473.85,400.66,504.47
2076-03-01,475.33,400.88,505.9
2077-03-01,469.72,405.24,507.88
2078-03-01,475.72,406.28,502.12
2079-03-01,476.29,410.45,505.96
2080-03-01,477.54,407.31,511.21
2081-03-01,479.64,407.93,512.02
2082-03-01,480.91,410.53,510.26
2083-03-01,471.92,413.23,509.46
2084-03-01,476.61,409.97,511.97
2085-03-01,478.07,408.62,508.12
