"Date","median","lower_90ci","upper_90ci"
1994-03-01,584.31,565.02,606.5
1995-03-01,580.03,567.5,595.24
1996-03-01,576.79,568.3,590.58
1997-03-01,579.93,565.26,590.99
1998-03-01,584.55,561.78,597.54
1999-03-01,586.17,562.29,593.33
2000-03-01,583.12,559.8,595.93
2001-03-01,586.12,554.73,605.52
2002-03-01,583.35,554.08,614.96
2003-03-01,581.77,557.19,618.96
2004-03-01,583.38,556.7,622.78
2005-03-01,588.85,552.68,625.33
2006-03-01,582.06,551.36,618.86
2007-03-01,584.17,561.38,620.8
2008-03-01,582.39,563.44,617.85
2009-03-01,586.5,554.57,615.85
2010-03-01,586.71,555.32,619.13
2011-03-01,584.56,555.12,618.25
2012-03-01,583.26,550.66,614.69
2013-03-01,582.65,550.24,617.94
2014-03-01,582.12,547.72,613.22
2015-03-01,590.92,540.81,610.48
2016-03-01,586.24,531.55,609.9
2017-03-01,590.79,529.24,617.77
2018-03-01,583.33,523.8,623.66
2019-03-01,586.79,521.36,622.7
2020-03-01,584.88,531.2,613.11
2021-03-01,584.19,529.34,618.16
2022-03-01,588.28,518.72,604.64
2023-03-01,593.49,519.21,602.37
2024-03-01,587.81,522.53,610.63
2025-03-01,589.29,523.05,613.95
2026-03-01,587.35,524.23,625.09
2027-03-01,580.95,522.55,630.72
2028-03-01,572.14,522.57,627.38
2029-03-01,584.89,528.22,624.18
2030-03-01,586.41,529.36,615.45
2031-03-01,591.7,538.06,616.83
2032-03-01,581.86,540.03,614.49
2033-03-01,578.48,535.67,618.22
2034-03-01,580.78,532.92,619.81
2035-03-01,578.56,527.6,619.24
2036-03-01,582.38,526.67,616.05
2037-03-01,581.32,523.48,621.48
2038-03-01,593.15,526.1,623.33
2039-03-01,592.67,534.88,631.39
2040-03-01,591.24,535.89,624.01
2041-03-01,589.67,530.02,633.54
2042-03-01,590.29,526.43,642.53
2043-03-01,595.68,526.75,646.64
2044-03-01,598.69,528.15,654.05
2045-03-01,587.46,527.79,659.62
2046-03-01,591.35,527.69,663.15
2047-03-01,588.89,527.15,664.96
2048-03-01,584.46,525.48,664.3
2049-03-01,591.78,521.88,661.73
2050-03-01,597.29,519.51,658.24
2051-03-01,596.14,522.22,660.31
2052-03-01,608.81,522.72,653.08
2053-03-01,609.23,520.78,650.33
2054-03-01,605.68,527.45,650.71
2055-03-01,595.89,536.99,655.77
2056-03-01,596.29,544.45,652.1
2057-03-01,602.71,543.74,643.09
2058-03-01,601.83,541.32,660.14
2059-03-01,599.58,541.44,649.2
2060-03-01,608.02,535.04,652.04
2061-03-01,601.88,526.17,657.98
2062-03-01,595.18,525.56,659.82
2063-03-01,598.7,521.54,651.63
2064-03-01,599.75,528.47,661.75
2065-03-01,597.25,517.62,661.17
2066-03-01,598.63,522.98,661.48
2067-03-01,590.23,522.36,668.26
2068-03-01,589.95,517.87,664.3
2069-03-01,583.15,512.98,667.01
2070-03-01,579.12,508.59,675.78
2071-03-01,584.65,513.48,665.08
2072-03-01,589.28,514.16,670.55
2073-03-01,583.85,519.44,673.09
2074-03-01,582.23,520.46,667.48
2075-03-01,582.22,516.84,662.52
2076-03-01,580.65,518.29,669.39
2077-03-01,573.91,521.01,668.53
2078-03-01,574.61,514.93,665.39
2079-03-01,575.02,519.22,669.1
2080-03-01,576.64,525.59,669.97
2081-03-01,570.58,522.98,668.15
2082-03-01,570.93,535.6,671.72
2083-03-01,575.82,538.76,669
2084-03-01,572.13,531.99,664.73
2085-03-01,569.86,520.71,659.63
