"Date","median","lower_90ci","upper_90ci"
1994-01-01,2345,2322,2380
1995-01-01,2345,2321,2377
1996-01-01,2344,2321,2378
1997-01-01,2346,2319,2378
1998-01-01,2344,2309,2376
1999-01-01,2348,2308,2368
2000-01-01,2341,2322,2369
2001-01-01,2343,2314,2376
2002-01-01,2342,2303,2385
2003-01-01,2340,2311,2397
2004-01-01,2336,2306,2413
2005-01-01,2341,2286,2424
2006-01-01,2339,2289,2416
2007-01-01,2330,2294,2417
2008-01-01,2338,2297,2414
2009-01-01,2348,2290,2417
2010-01-01,2353,2294,2429
2011-01-01,2364,2298,2426
2012-01-01,2358,2289,2431
2013-01-01,2365,2282,2440
2014-01-01,2374,2282,2439
2015-01-01,2371,2279,2437
2016-01-01,2373,2278,2438
2017-01-01,2373,2274,2454
2018-01-01,2361,2263,2470
2019-01-01,2357,2235,2482
2020-01-01,2346,2211,2492
2021-01-01,2364,2202,2483
2022-01-01,2353,2166,2502
2023-01-01,2344,2145,2496
2024-01-01,2336,2140,2498
2025-01-01,2333,2160,2496
2026-01-01,2350,2162,2490
2027-01-01,2350,2161,2484
2028-01-01,2346,2158,2490
2029-01-01,2356,2156,2483
2030-01-01,2358,2146,2475
2031-01-01,2337,2143,2466
2032-01-01,2340,2149,2459
2033-01-01,2331,2145,2450
2034-01-01,2322,2138,2434
2035-01-01,2334,2125,2440
2036-01-01,2345,2120,2436
2037-01-01,2354,2109,2434
2038-01-01,2355,2112,2428
2039-01-01,2360,2090,2438
2040-01-01,2352,2079,2444
2041-01-01,2324,2070,2447
2042-01-01,2316,2077,2436
2043-01-01,2329,2082,2450
2044-01-01,2330,2072,2451
2045-01-01,2325,2055,2446
2046-01-01,2317,2055,2453
2047-01-01,2321,2043,2469
2048-01-01,2316,2036,2462
2049-01-01,2316,2049,2458
2050-01-01,2323,2047,2444
2051-01-01,2306,2042,2438
2052-01-01,2323,2073,2427
2053-01-01,2325,2086,2448
2054-01-01,2330,2082,2435
2055-01-01,2338,2079,2434
2056-01-01,2333,2074,2416
2057-01-01,2342,2074,2394
2058-01-01,2347,2071,2388
2059-01-01,2346,2071,2377
2060-01-01,2351,2069,2383
2061-01-01,2357,2071,2393
2062-01-01,2342,2068,2400
2063-01-01,2336,2061,2417
2064-01-01,2334,2060,2445
2065-01-01,2333,2065,2431
2066-01-01,2337,2070,2430
2067-01-01,2323,2065,2436
2068-01-01,2303,2056,2447
2069-01-01,2296,2080,2452
2070-01-01,2293,2099,2435
2071-01-01,2300,2100,2423
2072-01-01,2307,2082,2435
2073-01-01,2303,2081,2422
2074-01-01,2312,2075,2418
2075-01-01,2322,2077,2427
2076-01-01,2327,2076,2423
2077-01-01,2327,2099,2412
2078-01-01,2332,2103,2407
2079-01-01,2344,2108,2413
2080-01-01,2340,2101,2420
2081-01-01,2343,2098,2419
2082-01-01,2343,2104,2421
2083-01-01,2323,2102,2412
2084-01-01,2321,2089,2428
2085-01-01,2319,2062,2429
