"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.28,240.79,269.19
1995-03-01,260.34,246.9,273.43
1996-03-01,258.21,246.49,268.07
1997-03-01,256.57,245.73,280.5
1998-03-01,256.49,248.38,279.51
1999-03-01,258.21,249.35,275.16
2000-03-01,255.79,249.44,280.1
2001-03-01,255.41,247.7,284.43
2002-03-01,257.74,245.87,284.4
2003-03-01,255.88,244.28,283.46
2004-03-01,259.41,244.48,281.37
2005-03-01,263.58,237.87,283.64
2006-03-01,260.66,236.7,280.65
2007-03-01,261.78,237.78,278.37
2008-03-01,262.17,237.85,281.07
2009-03-01,261.69,240.4,281.19
2010-03-01,263.32,243.37,280.72
2011-03-01,261.49,247.24,282.82
2012-03-01,262.62,245.34,275.88
2013-03-01,260.84,241.34,277.25
2014-03-01,259.95,240.17,280.96
2015-03-01,262.61,241.61,286.14
2016-03-01,264.61,241.15,288.92
2017-03-01,265.02,243.51,292.03
2018-03-01,264.82,245.02,297.85
2019-03-01,263.09,244.65,304.17
2020-03-01,263.18,247.27,301
2021-03-01,268.04,245.19,302.56
2022-03-01,270.76,243.46,305.52
2023-03-01,270.35,244.57,305.19
2024-03-01,271.48,248.81,304.18
2025-03-01,271.35,246.46,302.06
2026-03-01,276.43,251.9,309.35
2027-03-01,278.72,253.81,305.2
2028-03-01,279.3,253.61,302.58
2029-03-01,275.73,253.85,307.91
2030-03-01,278.1,254.07,307.17
2031-03-01,273.37,257.17,305.35
2032-03-01,272,259.58,306.75
2033-03-01,277.03,258.99,307.83
2034-03-01,273.17,258.43,309.28
2035-03-01,275.65,253.65,317.07
2036-03-01,279.53,261.95,316.82
2037-03-01,280.79,267.11,323.76
2038-03-01,286.94,265.85,319.79
2039-03-01,283.08,265.54,312.8
2040-03-01,282.04,263.02,312.59
2041-03-01,286.16,261.42,317.4
2042-03-01,284.73,261.81,327.29
2043-03-01,289.07,267.49,322.57
2044-03-01,297.46,266.73,327.19
2045-03-01,293.99,267.51,324.16
2046-03-01,293.39,265.46,319.46
2047-03-01,288.7,269.75,325.18
2048-03-01,287.79,272.34,323.12
2049-03-01,290.53,271.62,323.86
2050-03-01,294.31,270.36,319.64
2051-03-01,296.95,272.47,315.75
2052-03-01,294.65,274.76,320.75
2053-03-01,294.56,272.85,318.16
2054-03-01,297.04,270.51,321.21
2055-03-01,289.73,267.86,320.99
2056-03-01,290.05,266.79,320.79
2057-03-01,295.1,265.6,318.95
2058-03-01,295.67,272.5,327.94
2059-03-01,296.33,274.17,324.56
2060-03-01,298.02,275.11,325.18
2061-03-01,297.27,270.86,322.53
2062-03-01,296.46,269.82,323.75
2063-03-01,294.97,269.04,326.48
2064-03-01,301.57,267.45,330.79
2065-03-01,299.09,274.27,329.75
2066-03-01,295.7,272.75,328.95
2067-03-01,298.03,271.29,329.49
2068-03-01,300.17,266.75,327.15
2069-03-01,302.45,266.31,332.55
2070-03-01,299.45,266.21,336.93
2071-03-01,295.48,268.62,332.31
2072-03-01,297.82,270.29,329.68
2073-03-01,295.57,264.11,336.06
2074-03-01,294.76,261.94,335.34
2075-03-01,299.41,261.51,334.33
2076-03-01,297.13,261.38,339.53
2077-03-01,299.32,255.53,334.53
2078-03-01,296.71,258.31,336.3
2079-03-01,291.68,263.04,347.29
2080-03-01,292.84,265.56,348.52
2081-03-01,295.59,268.36,349.1
2082-03-01,294.51,268.87,346.9
2083-03-01,296.82,266.66,346.33
2084-03-01,301.86,266.85,343.38
2085-03-01,299.02,267.08,339.14
