"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.29,392.01,415.33
1995-01-01,411.74,396.66,421.69
1996-01-01,409.95,397.69,423.06
1997-01-01,406.58,397.34,423.82
1998-01-01,406.97,401.48,427.85
1999-01-01,408.48,400.74,428.42
2000-01-01,406.75,398.21,426.96
2001-01-01,407.92,394.82,437.86
2002-01-01,411.8,392.99,431.9
2003-01-01,407.06,395.61,428.16
2004-01-01,405.06,394.23,426.43
2005-01-01,406.44,396.21,427.74
2006-01-01,409.47,392.85,431.46
2007-01-01,409.16,394.58,434.44
2008-01-01,410.57,391.46,433.91
2009-01-01,409.45,389.13,432.15
2010-01-01,408.76,386.34,432.85
2011-01-01,415.53,384.16,434.31
2012-01-01,413.46,384.79,438.89
2013-01-01,413.43,381.54,442.31
2014-01-01,411.24,383.33,434.71
2015-01-01,409.97,380.43,432.98
2016-01-01,406.09,377.24,426.05
2017-01-01,403.44,375.81,428.42
2018-01-01,408.17,378.14,425.11
2019-01-01,405.8,377.66,424.05
2020-01-01,403.08,375.26,421.15
2021-01-01,410.06,377.39,423.54
2022-01-01,408.51,378.07,426.33
2023-01-01,403.44,379.6,430.7
2024-01-01,403.29,375.95,424.3
2025-01-01,399.08,364.09,423.01
2026-01-01,398.52,360.03,432.86
2027-01-01,400.16,360.05,434.65
2028-01-01,395.86,357.62,435.27
2029-01-01,396.71,355.96,434.3
2030-01-01,401.32,356.82,430.85
2031-01-01,402.02,357.68,425.41
2032-01-01,400.37,350.47,427.54
2033-01-01,401.34,337.14,424.87
2034-01-01,398.98,332.78,428.75
2035-01-01,397.87,327.07,422.41
2036-01-01,396.79,325.76,419.76
2037-01-01,401.05,318.75,415.59
2038-01-01,399.12,323.35,420.97
2039-01-01,391.15,323.55,425.04
2040-01-01,392.04,327.39,428.02
2041-01-01,396.23,322.31,429.5
2042-01-01,392.46,322.17,432.58
2043-01-01,388.01,330.93,440.27
2044-01-01,394.85,330.7,436.75
2045-01-01,392.99,328.84,437.41
2046-01-01,393.28,325.06,442.15
2047-01-01,392.51,333.38,443.59
2048-01-01,396.48,327.27,444.26
2049-01-01,394.01,323.99,444.54
2050-01-01,395,320.71,443.37
2051-01-01,397.08,314.83,440.95
2052-01-01,390.09,303.64,441.9
2053-01-01,396.98,305.33,436.97
2054-01-01,397.85,312.69,437.16
2055-01-01,407.8,317.51,436.41
2056-01-01,404.5,317.92,437.17
2057-01-01,408.97,325.76,430.75
2058-01-01,411.48,329.48,433.93
2059-01-01,411.23,322.87,434.7
2060-01-01,413.8,328.25,435.17
2061-01-01,407.28,333.68,441.21
2062-01-01,408.11,344.33,440.7
2063-01-01,402.74,350.02,443
2064-01-01,405.22,354.43,445.39
2065-01-01,401.53,360.6,442.99
2066-01-01,404.29,360.09,446.18
2067-01-01,404.05,356.57,451.33
2068-01-01,404.08,348.54,447.66
2069-01-01,398.12,355.31,450.7
2070-01-01,401.45,352.87,446.37
2071-01-01,398.71,349.75,448.14
2072-01-01,398.24,353.05,445.52
2073-01-01,394.9,346.34,445.36
2074-01-01,398.66,348.09,442.84
2075-01-01,398.61,345.93,439.5
2076-01-01,405.23,342.87,440.79
2077-01-01,405.17,339.57,434.75
2078-01-01,407.33,340.77,432.53
2079-01-01,407.15,337.21,435.99
2080-01-01,405.36,346.71,437.16
2081-01-01,401.4,344.98,441
2082-01-01,399.97,344.12,441.25
2083-01-01,398.03,343.11,445.32
2084-01-01,403.19,342.07,442.18
2085-01-01,399.34,338.14,440.32
