"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.76,437.61,464.39
1995-01-01,460.4,443.41,471.17
1996-01-01,460.11,439.82,468.15
1997-01-01,457.04,442.94,472.22
1998-01-01,455.83,450.81,476
1999-01-01,456.38,450.1,476.5
2000-01-01,455.82,443.15,474.74
2001-01-01,458.12,443.66,485.78
2002-01-01,458.5,440.36,482.73
2003-01-01,451.28,442.3,477.35
2004-01-01,450.96,432.55,481.85
2005-01-01,454.3,431.56,482.21
2006-01-01,459.74,433.39,484.31
2007-01-01,461.52,431.41,485.54
2008-01-01,462.16,426.67,486.39
2009-01-01,458.89,429.57,486.19
2010-01-01,457.6,427.69,488.17
2011-01-01,456.85,426.1,487.65
2012-01-01,453.87,424.04,491.8
2013-01-01,455.18,428.28,495.78
2014-01-01,453.35,426.13,490.96
2015-01-01,451.35,421.85,490.4
2016-01-01,448.83,417.74,486.1
2017-01-01,447.38,421.19,482.61
2018-01-01,447.95,423.37,477.85
2019-01-01,446.05,426.47,476.93
2020-01-01,446.91,423.38,471.95
2021-01-01,450.1,424.03,477.96
2022-01-01,455.94,427.22,484.09
2023-01-01,449.73,427.55,489.74
2024-01-01,448.13,422.49,481.85
2025-01-01,444.59,418.32,482.38
2026-01-01,445.47,417.18,495.13
2027-01-01,450.15,415.96,490.53
2028-01-01,443.87,412.26,497.83
2029-01-01,445.28,412.05,498.69
2030-01-01,445.48,413.24,498.15
2031-01-01,445.4,410.54,486.48
2032-01-01,446.76,407.63,486.81
2033-01-01,449.71,398.32,488.12
2034-01-01,446.62,385.94,486.84
2035-01-01,447.2,382.64,487.24
2036-01-01,448.62,380.01,490.1
2037-01-01,443.15,375.07,494.2
2038-01-01,448.29,381.04,489.39
2039-01-01,446.11,377.23,489.93
2040-01-01,441.35,377.9,491.55
2041-01-01,435.86,378.13,493.02
2042-01-01,438.57,373.92,490.42
2043-01-01,438.81,376.24,496.73
2044-01-01,444.78,378.34,498.59
2045-01-01,447.69,382.55,494.81
2046-01-01,444.69,387.02,499.22
2047-01-01,444.48,391.14,505.75
2048-01-01,449.49,391.09,510.52
2049-01-01,446.38,385.55,512.21
2050-01-01,445.98,381.33,513.19
2051-01-01,449.35,383.68,511.95
2052-01-01,443.56,371.38,511.78
2053-01-01,451.69,373.52,506.33
2054-01-01,448.7,379.48,504.9
2055-01-01,450.14,385.99,507.29
2056-01-01,444.82,385.99,506.38
2057-01-01,446.03,389.94,499.97
2058-01-01,446.5,391.7,503.07
2059-01-01,444.74,385.72,502.37
2060-01-01,449.24,388.17,499.85
2061-01-01,444.1,392.2,498.23
2062-01-01,442.42,403.31,503.26
2063-01-01,443.9,410.27,502.5
2064-01-01,447.44,415.55,504.33
2065-01-01,446.72,417.14,494.55
2066-01-01,447.83,413.63,498.73
2067-01-01,449.7,409.14,492.42
2068-01-01,447.41,405.18,490.03
2069-01-01,451.09,407.71,491.04
2070-01-01,448.29,408.32,484.59
2071-01-01,447.28,405.1,485.02
2072-01-01,447.92,405.17,488
2073-01-01,446.67,405.08,485.29
2074-01-01,446.48,404.92,484.65
2075-01-01,453.75,399.99,482.37
2076-01-01,457.79,392.93,485.55
2077-01-01,456.14,397.7,486.1
2078-01-01,458.86,399.67,488.39
2079-01-01,456.01,398.13,491.85
2080-01-01,457.22,402.64,494.58
2081-01-01,461.53,397.92,493.93
2082-01-01,458.99,399.46,490.64
2083-01-01,457.48,406.84,488.37
2084-01-01,458.59,410.81,483.83
2085-01-01,461.4,407.02,483.55
