"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.7,54.89,58.4
1995-03-01,56.45,54.62,59.88
1996-03-01,56.48,54.87,59.68
1997-03-01,56.91,54.98,59.66
1998-03-01,57.22,55.31,60.35
1999-03-01,58.24,55.29,60.56
2000-03-01,58.2,55.54,60.75
2001-03-01,58,55.86,60.77
2002-03-01,58.05,54.66,61.18
2003-03-01,59.06,54.22,62.09
2004-03-01,58.96,54.49,63.5
2005-03-01,58.09,54.2,63.53
2006-03-01,57.61,54.97,63.99
2007-03-01,56.87,54.84,62.69
2008-03-01,55.94,53.93,62.53
2009-03-01,55.92,53.79,62.26
2010-03-01,57.21,53.79,62.61
2011-03-01,57.41,54.04,62.42
2012-03-01,57.7,53.57,61.64
2013-03-01,58.29,53.15,61.84
2014-03-01,57.39,53.28,63.66
2015-03-01,56.93,52.87,65.06
2016-03-01,56.57,52.62,66.37
2017-03-01,57.22,51.7,67.83
2018-03-01,55.82,52.04,68.53
2019-03-01,56.67,52.39,69.05
2020-03-01,56.51,52.65,69.23
2021-03-01,55.87,51.87,70.24
2022-03-01,56.12,50.79,71.88
2023-03-01,56.57,50.92,72.86
2024-03-01,56.13,51.11,72.15
2025-03-01,55.95,52.05,71.52
2026-03-01,56.4,51.85,71.56
2027-03-01,56.92,52.45,72.31
2028-03-01,57.21,53.06,71.77
2029-03-01,56.91,52.27,72.37
2030-03-01,57.55,51.27,73.31
2031-03-01,56.99,50.83,73.16
2032-03-01,56.66,50.41,74.33
2033-03-01,57.66,50.2,74.17
2034-03-01,58.61,49.71,73.87
2035-03-01,58.86,50.66,75.29
2036-03-01,58.14,51.1,75.67
2037-03-01,58.98,51.08,76.84
2038-03-01,59.4,51.55,77.16
2039-03-01,59.24,51.87,77.58
2040-03-01,58.34,52.01,79.02
2041-03-01,57.52,51.71,77.62
2042-03-01,57.74,52.36,78.37
2043-03-01,58.38,52.38,78.37
2044-03-01,58.69,52.75,76.52
2045-03-01,58.34,53.84,75.83
2046-03-01,59.08,53.67,76.26
2047-03-01,59.87,52.82,74.3
2048-03-01,60.82,52.47,75.11
2049-03-01,61.07,52.61,75.69
2050-03-01,60.42,52.83,75.78
2051-03-01,59.62,52.97,75.16
2052-03-01,59.83,53.31,74.03
2053-03-01,58.89,53.56,73.58
2054-03-01,59.51,53.77,74.71
2055-03-01,60.28,53.87,74.77
2056-03-01,59.91,53.79,75.02
2057-03-01,59.54,52.51,75.88
2058-03-01,60.6,52.34,75.87
2059-03-01,61.04,52.27,77.43
2060-03-01,61.46,52.65,77.03
2061-03-01,61.33,53.51,76.47
2062-03-01,61.41,54.31,74.61
2063-03-01,61.78,54.13,74.24
2064-03-01,60.65,53.55,75.16
2065-03-01,60.37,53.65,74.51
2066-03-01,62.08,54,76.29
2067-03-01,61.89,54.06,76.46
2068-03-01,62.57,54.36,75.96
2069-03-01,63.84,54.99,76.65
2070-03-01,63.16,55.72,77.75
2071-03-01,64.11,54.74,78.08
2072-03-01,63.84,54.87,78.56
2073-03-01,62.3,54.3,79.22
2074-03-01,62.6,53.65,79.72
2075-03-01,63.57,54.27,78.87
2076-03-01,62.22,54.72,77.59
2077-03-01,61.38,55.26,77.81
2078-03-01,61.09,55.44,76.99
2079-03-01,61.31,54.9,77.59
2080-03-01,61.89,53.71,77.01
2081-03-01,61.74,52.99,76.73
2082-03-01,61.21,54.36,76.79
2083-03-01,61.59,53.91,75.41
2084-03-01,60.1,55.1,74.08
2085-03-01,59.61,55.74,74.08
