"Date","median","lower_90ci","upper_90ci"
1994-06-01,400.57,394.79,418.66
1995-06-01,403.72,393.51,415.39
1996-06-01,398.45,394.45,415.54
1997-06-01,400.55,390.36,416.6
1998-06-01,402.53,387.56,415.2
1999-06-01,400.74,384.9,420.92
2000-06-01,399.43,379.65,418.98
2001-06-01,400.22,379.4,420.18
2002-06-01,397.37,374.63,417.2
2003-06-01,400.57,371.66,416.72
2004-06-01,396.3,365.72,414.78
2005-06-01,398.71,363.47,416.27
2006-06-01,399.5,364.35,418.08
2007-06-01,394.05,361.1,422.48
2008-06-01,395.9,366.52,424.8
2009-06-01,395.62,370.28,423.37
2010-06-01,396.79,371.45,421.37
2011-06-01,396.25,372.98,422.79
2012-06-01,399.25,370.34,419.42
2013-06-01,400.52,370.35,416.48
2014-06-01,404.35,363.63,418.06
2015-06-01,401.31,366.99,422.99
2016-06-01,407.32,372.67,422.99
2017-06-01,403.93,371.88,422.77
2018-06-01,399.75,369.92,425.6
2019-06-01,398.19,365.75,426.49
2020-06-01,405.15,361.6,432.75
2021-06-01,410.41,360.42,432.84
2022-06-01,413.37,353.81,430.75
2023-06-01,408.99,350.12,428.6
2024-06-01,406.68,352.96,427.54
2025-06-01,398.87,348.71,425.46
2026-06-01,398.6,343.11,424.96
2027-06-01,399.04,343.74,425.51
2028-06-01,395.33,345.24,426.98
2029-06-01,390.54,344.87,428.96
2030-06-01,395.63,340.99,429.64
2031-06-01,387.73,339.43,431.69
2032-06-01,392.1,343.56,436.91
2033-06-01,393.11,341.04,441.71
2034-06-01,393.59,340.35,437.98
2035-06-01,391.26,339.4,440.55
2036-06-01,395.78,338.59,438.27
2037-06-01,394.31,336.73,443.07
2038-06-01,391.51,326.55,445.18
2039-06-01,392.7,319.99,445.84
2040-06-01,393.54,318.69,447.93
2041-06-01,392.1,318.04,450.03
2042-06-01,392.73,322.23,452.9
2043-06-01,397.62,320.94,449.89
2044-06-01,394.97,322.96,452.69
2045-06-01,394.51,319.51,453.14
2046-06-01,389.5,313.41,451.67
2047-06-01,389.08,317.8,452.3
2048-06-01,388.67,308.7,450.86
2049-06-01,386.4,312.02,451.71
2050-06-01,386.1,315.86,446.76
2051-06-01,385.23,314.73,450.29
2052-06-01,385,314.78,448.47
2053-06-01,386.31,316.67,447.62
2054-06-01,387.7,321.73,447.88
2055-06-01,386.27,324.2,448.38
2056-06-01,390.98,328.52,448.07
2057-06-01,391.73,329.19,447.47
2058-06-01,388.9,329.42,451.16
2059-06-01,387.11,331.14,452.95
2060-06-01,385.03,330.86,460.78
2061-06-01,383.58,335.59,462.05
2062-06-01,390.68,333.28,468.17
2063-06-01,392.94,334.14,470.63
2064-06-01,391.45,334.74,476.82
2065-06-01,390.75,332.91,475.26
2066-06-01,390.74,334.85,479.99
2067-06-01,384.95,338.8,485.68
2068-06-01,389.08,343.6,487.38
2069-06-01,387.5,342.74,489.65
2070-06-01,391.73,345.76,489.54
2071-06-01,388.15,342.94,496.12
2072-06-01,391.44,344.52,499.42
2073-06-01,391.92,343.55,504.63
2074-06-01,395.08,342.11,505.18
2075-06-01,399.05,341.31,506.33
2076-06-01,393.57,340.29,517.47
2077-06-01,393.32,335.61,517.57
2078-06-01,391.3,338.84,515.1
2079-06-01,402.14,336.85,516.75
2080-06-01,399.91,334.23,518.32
2081-06-01,400.63,334.52,514.28
2082-06-01,402.27,337.65,512.62
2083-06-01,405.87,335.32,517.25
2084-06-01,407.74,332.76,521.34
2085-06-01,411.39,329.74,523.97
