"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.29,204.94,216.94
1995-09-01,207.37,203.53,210.65
1996-09-01,204.09,200.55,211.39
1997-09-01,203.9,194.64,210.42
1998-09-01,202.9,193.17,206.86
1999-09-01,200.38,188.21,205.78
2000-09-01,199.2,187.02,206.45
2001-09-01,201.68,189.43,207.78
2002-09-01,200.53,188.44,207.83
2003-09-01,201.26,184.04,212.45
2004-09-01,201.13,185.73,215.94
2005-09-01,198.94,191.32,215.37
2006-09-01,199.57,187.42,214.26
2007-09-01,200.43,185.58,212.58
2008-09-01,206.15,185.16,215.72
2009-09-01,212.08,184.29,221.67
2010-09-01,211.04,187.3,220.16
2011-09-01,206.74,182.29,221.57
2012-09-01,207.44,186.08,224.69
2013-09-01,206.21,186.69,225.43
2014-09-01,204.28,186.54,226.43
2015-09-01,205.57,191.26,228.72
2016-09-01,203.44,194.59,225.74
2017-09-01,206.24,187.46,224.23
2018-09-01,209.97,189.89,225.22
2019-09-01,209.18,188.76,224.92
2020-09-01,210.26,188.15,227.46
2021-09-01,207.74,186.79,228.99
2022-09-01,207.37,183.57,233.17
2023-09-01,204.75,182.4,234.05
2024-09-01,201.86,184.54,225.47
2025-09-01,200.93,185.65,228.72
2026-09-01,198.86,181.16,234.8
2027-09-01,201.19,184.05,235.86
2028-09-01,203.7,186.85,234.17
2029-09-01,206.9,184.26,238.05
2030-09-01,206.97,181.72,238.79
2031-09-01,203.91,177.86,244.71
2032-09-01,200.84,172.9,248.12
2033-09-01,199.92,165.53,255.8
2034-09-01,198.02,168.11,255.4
2035-09-01,198.87,167.93,260.57
2036-09-01,201.43,165.09,263.78
2037-09-01,204.16,162.35,269.07
2038-09-01,201.47,163.76,266.41
2039-09-01,198.07,162.36,262.01
2040-09-01,196.85,154.02,260.92
2041-09-01,197.06,157.52,264.37
2042-09-01,198.03,158.03,263.18
2043-09-01,205.05,156.61,266.95
2044-09-01,203.35,156.9,270.67
2045-09-01,201.15,154.95,265.12
2046-09-01,195.59,155.49,265.56
2047-09-01,197.34,154.97,267.12
2048-09-01,198.77,150.07,266.74
2049-09-01,197.9,150.29,270.36
2050-09-01,196.78,147.2,268.73
2051-09-01,199.25,145.53,267.65
2052-09-01,199.14,139.34,262.39
2053-09-01,194,139.65,260.95
2054-09-01,199.63,137.41,263.46
2055-09-01,200.14,135.74,261.07
2056-09-01,201.24,141.67,264.6
2057-09-01,198.41,142.53,260.69
2058-09-01,198.86,140.25,263.23
2059-09-01,199.65,138.98,267.28
2060-09-01,199.05,142.48,271.42
2061-09-01,205.2,146.02,273.75
2062-09-01,211.09,149.39,278.46
2063-09-01,211.37,149.66,280.9
2064-09-01,207.36,151.48,282.18
2065-09-01,206.33,150.4,280.92
2066-09-01,200.73,149.45,275.77
2067-09-01,195.7,150.96,276.36
2068-09-01,193.73,151.87,275.94
2069-09-01,193.37,152.59,276.65
2070-09-01,196.16,153.93,277.93
2071-09-01,199.94,150.49,278.81
2072-09-01,201.49,153.15,275.81
2073-09-01,198.54,151.68,273.81
2074-09-01,205.19,155.9,270.84
2075-09-01,205.87,156.28,270.82
2076-09-01,205.01,157.75,272.9
2077-09-01,207.87,158.02,271.9
2078-09-01,208.84,160.75,267.08
2079-09-01,210.04,161.48,265.73
2080-09-01,205.01,162.83,264.59
2081-09-01,202.99,162.49,266.52
2082-09-01,207.7,166.94,266.05
2083-09-01,208.76,166.98,267.53
2084-09-01,206.1,168,266.46
2085-09-01,208.64,166.45,263.41
