"Date","median","lower_90ci","upper_90ci"
1994-01-01,1425,1409,1459
1995-01-01,1428,1403,1449
1996-01-01,1424,1411,1444
1997-01-01,1427,1407,1445
1998-01-01,1422,1398,1454
1999-01-01,1422,1395,1457
2000-01-01,1409,1390,1453
2001-01-01,1411,1389,1477
2002-01-01,1417,1385,1459
2003-01-01,1407,1380,1455
2004-01-01,1408,1358,1452
2005-01-01,1399,1350,1462
2006-01-01,1403,1347,1465
2007-01-01,1400,1336,1468
2008-01-01,1394,1343,1470
2009-01-01,1392,1340,1473
2010-01-01,1395,1348,1473
2011-01-01,1412,1344,1482
2012-01-01,1402,1339,1484
2013-01-01,1400,1348,1486
2014-01-01,1403,1332,1476
2015-01-01,1403,1329,1460
2016-01-01,1392,1332,1457
2017-01-01,1387,1324,1461
2018-01-01,1387,1304,1453
2019-01-01,1385,1295,1446
2020-01-01,1392,1289,1450
2021-01-01,1402,1284,1447
2022-01-01,1397,1256,1468
2023-01-01,1384,1254,1468
2024-01-01,1384,1254,1454
2025-01-01,1367,1246,1459
2026-01-01,1374,1229,1467
2027-01-01,1372,1229,1458
2028-01-01,1367,1221,1475
2029-01-01,1369,1214,1475
2030-01-01,1365,1227,1479
2031-01-01,1364,1230,1468
2032-01-01,1361,1227,1479
2033-01-01,1363,1202,1492
2034-01-01,1364,1189,1492
2035-01-01,1368,1199,1498
2036-01-01,1376,1199,1490
2037-01-01,1383,1187,1504
2038-01-01,1375,1175,1510
2039-01-01,1360,1169,1516
2040-01-01,1352,1160,1513
2041-01-01,1351,1150,1518
2042-01-01,1343,1166,1512
2043-01-01,1355,1172,1514
2044-01-01,1363,1177,1511
2045-01-01,1373,1174,1520
2046-01-01,1373,1171,1508
2047-01-01,1377,1179,1519
2048-01-01,1380,1178,1514
2049-01-01,1368,1173,1523
2050-01-01,1355,1170,1540
2051-01-01,1364,1166,1544
2052-01-01,1349,1179,1552
2053-01-01,1353,1173,1542
2054-01-01,1355,1170,1543
2055-01-01,1362,1184,1550
2056-01-01,1359,1201,1540
2057-01-01,1356,1207,1539
2058-01-01,1352,1218,1541
2059-01-01,1339,1222,1543
2060-01-01,1344,1219,1553
2061-01-01,1349,1225,1559
2062-01-01,1349,1216,1560
2063-01-01,1339,1222,1559
2064-01-01,1343,1226,1570
2065-01-01,1342,1204,1571
2066-01-01,1346,1205,1590
2067-01-01,1345,1213,1600
2068-01-01,1348,1209,1584
2069-01-01,1349,1215,1589
2070-01-01,1344,1213,1579
2071-01-01,1352,1208,1582
2072-01-01,1342,1205,1593
2073-01-01,1328,1199,1581
2074-01-01,1339,1206,1564
2075-01-01,1341,1195,1565
2076-01-01,1342,1197,1574
2077-01-01,1343,1206,1562
2078-01-01,1340,1219,1564
2079-01-01,1363,1226,1567
2080-01-01,1368,1237,1559
2081-01-01,1372,1232,1559
2082-01-01,1380,1229,1552
2083-01-01,1371,1228,1560
2084-01-01,1383,1229,1559
2085-01-01,1386,1216,1552
