"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0.09,0.37
1995-06-01,0.11,0.09,0.37
1996-06-01,0.11,0.09,0.38
1997-06-01,0.12,0.09,0.38
1998-06-01,0.13,0.09,0.37
1999-06-01,0.13,0.09,0.4
2000-06-01,0.14,0.09,0.39
2001-06-01,0.15,0.09,0.38
2002-06-01,0.16,0.08,0.38
2003-06-01,0.17,0.09,0.38
2004-06-01,0.19,0.09,0.39
2005-06-01,0.2,0.1,0.38
2006-06-01,0.23,0.1,0.38
2007-06-01,0.24,0.1,0.39
2008-06-01,0.24,0.1,0.4
2009-06-01,0.24,0.1,0.41
2010-06-01,0.24,0.09,0.38
2011-06-01,0.24,0.09,0.36
2012-06-01,0.24,0.09,0.36
2013-06-01,0.25,0.08,0.36
2014-06-01,0.26,0.08,0.36
2015-06-01,0.24,0.09,0.37
2016-06-01,0.22,0.09,0.38
2017-06-01,0.21,0.1,0.37
2018-06-01,0.23,0.1,0.37
2019-06-01,0.25,0.11,0.35
2020-06-01,0.25,0.12,0.34
2021-06-01,0.25,0.12,0.34
2022-06-01,0.24,0.12,0.33
2023-06-01,0.24,0.11,0.33
2024-06-01,0.24,0.12,0.34
2025-06-01,0.29,0.12,0.34
2026-06-01,0.3,0.11,0.35
2027-06-01,0.31,0.12,0.36
2028-06-01,0.31,0.12,0.38
2029-06-01,0.28,0.13,0.39
2030-06-01,0.27,0.13,0.39
2031-06-01,0.27,0.14,0.39
2032-06-01,0.26,0.13,0.39
2033-06-01,0.27,0.13,0.39
2034-06-01,0.24,0.11,0.42
2035-06-01,0.23,0.11,0.43
2036-06-01,0.23,0.14,0.43
2037-06-01,0.24,0.14,0.45
2038-06-01,0.25,0.15,0.46
2039-06-01,0.27,0.15,0.43
2040-06-01,0.27,0.15,0.47
2041-06-01,0.28,0.15,0.49
2042-06-01,0.29,0.17,0.53
2043-06-01,0.29,0.17,0.63
2044-06-01,0.29,0.18,0.7
2045-06-01,0.3,0.18,0.75
2046-06-01,0.31,0.17,0.8
2047-06-01,0.32,0.17,0.82
2048-06-01,0.33,0.16,0.84
2049-06-01,0.34,0.16,0.87
2050-06-01,0.35,0.16,0.88
2051-06-01,0.34,0.16,0.89
2052-06-01,0.34,0.16,0.92
2053-06-01,0.35,0.16,0.94
2054-06-01,0.36,0.16,0.95
2055-06-01,0.37,0.16,0.91
2056-06-01,0.39,0.17,0.91
2057-06-01,0.4,0.17,0.92
2058-06-01,0.42,0.16,0.94
2059-06-01,0.44,0.16,0.96
2060-06-01,0.44,0.15,0.99
2061-06-01,0.44,0.15,0.98
2062-06-01,0.46,0.16,0.96
2063-06-01,0.46,0.15,0.97
2064-06-01,0.45,0.17,0.94
2065-06-01,0.45,0.17,0.96
2066-06-01,0.43,0.19,0.98
2067-06-01,0.42,0.19,1
2068-06-01,0.42,0.19,1
2069-06-01,0.43,0.2,1.01
2070-06-01,0.43,0.2,0.98
2071-06-01,0.42,0.22,0.98
2072-06-01,0.45,0.23,0.95
2073-06-01,0.47,0.23,0.9
2074-06-01,0.47,0.23,0.85
2075-06-01,0.47,0.23,0.82
2076-06-01,0.45,0.22,0.81
2077-06-01,0.44,0.21,0.83
2078-06-01,0.42,0.22,0.83
2079-06-01,0.41,0.22,0.81
2080-06-01,0.4,0.22,0.82
2081-06-01,0.4,0.22,0.83
2082-06-01,0.42,0.23,0.82
2083-06-01,0.43,0.23,0.81
2084-06-01,0.43,0.23,0.85
2085-06-01,0.44,0.23,0.87
