"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.59,433.75,471.76
1995-03-01,454.67,436.8,466.25
1996-03-01,449.09,436.68,463.5
1997-03-01,453.12,435.67,462.97
1998-03-01,455.84,441.28,460.88
1999-03-01,458.33,442,461.95
2000-03-01,455.13,437.91,466.02
2001-03-01,460.2,432.65,472.69
2002-03-01,462.08,434.07,471.7
2003-03-01,461.11,439.11,466.11
2004-03-01,458.96,444.91,470.04
2005-03-01,458.79,442.72,475.38
2006-03-01,455.79,435.83,473.75
2007-03-01,458.71,436.4,473.39
2008-03-01,457.03,439.04,474.42
2009-03-01,455.87,434.39,476.65
2010-03-01,457.37,436.49,478.45
2011-03-01,459.06,439.1,479.23
2012-03-01,457,437.47,482.42
2013-03-01,457.29,433.11,486.84
2014-03-01,457.3,441.51,481.59
2015-03-01,460.48,441.94,487.44
2016-03-01,462.49,435.95,482.11
2017-03-01,461.86,435.94,483.5
2018-03-01,453.85,437.08,485.58
2019-03-01,457.3,436.17,485.43
2020-03-01,455.27,436.42,489.33
2021-03-01,463.71,432.43,491.32
2022-03-01,462.97,424.7,488.24
2023-03-01,465.44,419.54,492.44
2024-03-01,466.57,420.74,486.56
2025-03-01,467.49,415.54,482.24
2026-03-01,464.9,423.39,488.3
2027-03-01,462.24,422.41,491.49
2028-03-01,467.72,417.04,488.01
2029-03-01,470.62,413.64,482.23
2030-03-01,468.71,414.99,487.91
2031-03-01,463.12,419.91,495.21
2032-03-01,466.96,414.83,492.2
2033-03-01,462.87,413.75,495.54
2034-03-01,463.23,409.14,490.19
2035-03-01,469.58,406.58,494.12
2036-03-01,466.2,403.87,501.08
2037-03-01,471.03,409.32,496.16
2038-03-01,473.07,412.9,498.91
2039-03-01,477.46,415.55,503.91
2040-03-01,471.92,418.57,512.24
2041-03-01,474.64,415.78,520.27
2042-03-01,473.2,415.49,517.65
2043-03-01,478.42,419.02,520.53
2044-03-01,476.28,416.18,533.06
2045-03-01,474.71,415.49,535.65
2046-03-01,475.29,417.19,541.42
2047-03-01,478.74,414.41,542.3
2048-03-01,476.83,419.23,544.07
2049-03-01,471.6,415.48,546.67
2050-03-01,463.09,410.62,551.15
2051-03-01,467.06,417.3,540.52
2052-03-01,475.62,423.99,546.58
2053-03-01,477.48,426.56,540.11
2054-03-01,471.1,429.38,547.3
2055-03-01,474.22,436.74,550.56
2056-03-01,473.79,435.11,549.15
2057-03-01,473.19,433.79,551.9
2058-03-01,478.93,434.69,552.47
2059-03-01,476.96,436.55,556.67
2060-03-01,477.27,432.37,553.67
2061-03-01,478.89,429.45,542.92
2062-03-01,481.37,433.62,543.87
2063-03-01,483.18,430.88,546.66
2064-03-01,488.69,435.24,550.66
2065-03-01,484.47,433.78,545.44
2066-03-01,485.04,436.15,546.03
2067-03-01,485.35,432.68,544.87
2068-03-01,484.24,429.64,538.84
2069-03-01,480.06,429.16,540.69
2070-03-01,476.71,424.98,533.26
2071-03-01,475.47,429.72,542.65
2072-03-01,474.46,429.68,543.07
2073-03-01,479.19,426.86,536.9
2074-03-01,479.57,425.6,529.01
2075-03-01,473.75,426.96,527.36
2076-03-01,476.28,425.88,520.62
2077-03-01,475.93,423.71,518.9
2078-03-01,475.45,418.64,521.3
2079-03-01,477.09,427.61,519.84
2080-03-01,481.54,428.43,526.88
2081-03-01,475.43,429.89,531.95
2082-03-01,470.64,429.09,529.09
2083-03-01,470.61,433.91,531.02
2084-03-01,465.61,430.27,530.77
2085-03-01,468.95,428.48,527.93
