"Date","median","lower_90ci","upper_90ci"
1994-03-01,887.67,876.54,909.86
1995-03-01,892.84,877.32,905.32
1996-03-01,893.82,869.07,914.5
1997-03-01,899.87,872.14,926.06
1998-03-01,894.7,876.48,918.62
1999-03-01,900.71,881.16,919.13
2000-03-01,899.41,870.62,922.81
2001-03-01,894.74,867.01,936.13
2002-03-01,897.74,865.61,944.75
2003-03-01,895.08,872.11,965.61
2004-03-01,899.55,879.25,968.99
2005-03-01,904.52,880.41,977.07
2006-03-01,908.66,883.2,957.16
2007-03-01,910.17,871.2,958.38
2008-03-01,913.89,879.96,958.84
2009-03-01,914.04,873.17,962.56
2010-03-01,913.02,864.22,960.92
2011-03-01,916.77,857.6,954.53
2012-03-01,916.73,842.61,949.85
2013-03-01,916.16,850.27,952.47
2014-03-01,914.92,837.07,938.84
2015-03-01,919.51,849.63,948.67
2016-03-01,916.36,853.56,936.89
2017-03-01,906.31,838.84,945.68
2018-03-01,909.94,835.16,942.84
2019-03-01,910.68,831.65,943.66
2020-03-01,906.8,844.21,940.33
2021-03-01,913.76,851.76,943.94
2022-03-01,912.39,849.61,931.16
2023-03-01,911.83,853.95,930.83
2024-03-01,908.93,855.45,937.17
2025-03-01,899.71,852.18,936.89
2026-03-01,899.33,852.75,939.01
2027-03-01,890.47,855.14,940.24
2028-03-01,902.4,845.56,942.51
2029-03-01,906.6,847.54,945.59
2030-03-01,917.97,850.68,941.39
2031-03-01,920.38,846.48,953.64
2032-03-01,917.3,842.77,943.53
2033-03-01,909.16,841.78,944.23
2034-03-01,909.07,832.92,941.29
2035-03-01,912.84,833.49,945.32
2036-03-01,915.35,829.57,953.23
2037-03-01,925.69,832.93,958.96
2038-03-01,916.1,841.08,961
2039-03-01,922.54,839.21,958.41
2040-03-01,914.02,845.85,962.72
2041-03-01,907.43,852.67,959.69
2042-03-01,916.32,852.52,961.17
2043-03-01,916.53,849.23,970.11
2044-03-01,923.04,859.18,981.45
2045-03-01,921.81,856.81,968.26
2046-03-01,930.62,859.6,970.23
2047-03-01,937.43,851.23,972.07
2048-03-01,936.48,843.98,972.73
2049-03-01,940.48,844.63,980.94
2050-03-01,924.53,845.05,987.16
2051-03-01,925.85,838.68,985.95
2052-03-01,924.66,843.33,1011.28
2053-03-01,922.92,850.44,1008.03
2054-03-01,925.48,848.8,1007.31
2055-03-01,932.89,861.85,1009.31
2056-03-01,933.29,859.15,1001.5
2057-03-01,911.14,853.47,1010.86
2058-03-01,922.28,848.61,1018.16
2059-03-01,913.74,850.03,1021.51
2060-03-01,907.7,842.08,1029.77
2061-03-01,902.85,851.87,1026.47
2062-03-01,906.54,848.11,1039.06
2063-03-01,893.42,845.7,1033.68
2064-03-01,900.7,840.98,1041.48
2065-03-01,901.6,840.3,1031.17
2066-03-01,895.16,848.5,1035.1
2067-03-01,895.47,838.64,1025.85
2068-03-01,886.11,828.33,1030.39
2069-03-01,886.66,822.04,1028.79
2070-03-01,883.25,824.09,1033.18
2071-03-01,890.15,818.34,1038.6
2072-03-01,896.14,810.53,1030.82
2073-03-01,896.06,808.29,1031.82
2074-03-01,889.1,804.46,1035.61
2075-03-01,885.27,805.62,1039.84
2076-03-01,887.79,802.84,1034.75
2077-03-01,885.11,819.93,1030.33
2078-03-01,885.76,820.73,1023.92
2079-03-01,900.16,819.92,1019.74
2080-03-01,906.14,819.18,1021.47
2081-03-01,893.56,814.18,1030.29
2082-03-01,901.39,815.84,1018.23
2083-03-01,903.74,809.19,1021.06
2084-03-01,906.14,802.63,1006.77
2085-03-01,895.7,803.03,1010.32
