"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.22,862.5,929.36
1995-03-01,901.83,866.17,926.01
1996-03-01,909.59,868.38,926.98
1997-03-01,909.98,868.36,927.75
1998-03-01,909.37,875.62,928.12
1999-03-01,912.7,885.56,922.53
2000-03-01,912.43,887.77,935.03
2001-03-01,913.04,884.48,936.69
2002-03-01,912.92,880.29,942.38
2003-03-01,911.28,878.54,947.14
2004-03-01,915.28,874.42,948.71
2005-03-01,924.48,871.22,951.67
2006-03-01,923.66,880.47,949.53
2007-03-01,923.74,884.67,956.49
2008-03-01,921.45,880.76,961.71
2009-03-01,919.34,881.61,962.3
2010-03-01,915.45,873.39,957.89
2011-03-01,913.38,875.64,961.76
2012-03-01,908.94,873.04,957.75
2013-03-01,909.14,871.02,955.14
2014-03-01,909.66,875.16,951.28
2015-03-01,912.64,872.8,956.5
2016-03-01,914.65,869.91,950.32
2017-03-01,917.85,857.79,944.18
2018-03-01,913.08,859.32,943.39
2019-03-01,909.22,854.37,947.34
2020-03-01,913.18,857.18,954.94
2021-03-01,923.09,858.14,959.07
2022-03-01,923.48,853.24,952.37
2023-03-01,927,853.63,955.75
2024-03-01,923.06,847.47,952.64
2025-03-01,930.5,855.29,949.25
2026-03-01,938.03,855.85,954.51
2027-03-01,923.53,853.79,960.1
2028-03-01,916.29,848.08,959.15
2029-03-01,923.35,843.94,964.14
2030-03-01,916.6,855.5,965.66
2031-03-01,915.46,854.26,975.31
2032-03-01,906.41,854.49,981.99
2033-03-01,913.24,857.22,985.25
2034-03-01,911.35,862.18,986.23
2035-03-01,908.39,857.16,996.04
2036-03-01,900.49,859.38,989.97
2037-03-01,906.48,855,993.64
2038-03-01,903.89,859.8,997.66
2039-03-01,914.83,853.91,996.93
2040-03-01,915.84,851.17,993.44
2041-03-01,913.7,856.55,994.31
2042-03-01,909.61,859.64,998.32
2043-03-01,909.55,857.47,1005.8
2044-03-01,913.64,862.57,1004.88
2045-03-01,923.95,860.8,1002.18
2046-03-01,924.73,856.04,1005.19
2047-03-01,933.8,845.6,1006.52
2048-03-01,936.88,849.19,1007.41
2049-03-01,933.81,850.89,1004.75
2050-03-01,931.26,845.18,1007.06
2051-03-01,921.98,839.45,1001.15
2052-03-01,924.15,845.61,1008.6
2053-03-01,922.26,855.44,1008.11
2054-03-01,922.67,852.77,1014.78
2055-03-01,917.43,847.62,1017.58
2056-03-01,918.74,838.81,994.93
2057-03-01,919.94,842.6,996.64
2058-03-01,919.77,842.45,996.75
2059-03-01,917.84,831.9,998.07
2060-03-01,913.3,822.47,1006.45
2061-03-01,916.74,829.28,1005.37
2062-03-01,919.77,827.03,1002.64
2063-03-01,916.47,822.83,1002.42
2064-03-01,910.92,820.59,1007.19
2065-03-01,906.42,829.16,993.78
2066-03-01,905.17,826.97,1004.45
2067-03-01,900.71,827.48,1007.11
2068-03-01,896.78,819.42,1011.54
2069-03-01,891.35,827.33,1010.13
2070-03-01,887.36,832.23,1012.73
2071-03-01,890.51,835.42,1010.58
2072-03-01,890.14,830.85,1006.63
2073-03-01,887.1,829.38,1002.96
2074-03-01,883.3,817.45,1010.32
2075-03-01,891.57,824.68,1004.55
2076-03-01,896.92,837.25,1006.17
2077-03-01,895.59,848.93,1006.54
2078-03-01,896.65,850.86,1001.21
2079-03-01,901.95,852.57,999.76
2080-03-01,901.4,852.35,999.37
2081-03-01,896.11,850.48,999.55
2082-03-01,900.34,851.56,1000.35
2083-03-01,898.34,845.49,1008.57
2084-03-01,897.54,854.23,999.41
2085-03-01,895.15,850.42,1005.47
