"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.71,81.13,94.62
1995-09-01,88.67,81.19,93.53
1996-09-01,88.69,80.94,92.9
1997-09-01,88.72,81.15,93.34
1998-09-01,88.09,81.47,92.79
1999-09-01,89.44,79.91,92.76
2000-09-01,89.63,81.01,92.94
2001-09-01,89.93,82.34,92.63
2002-09-01,88.28,83.12,92.43
2003-09-01,87.8,83.08,92.13
2004-09-01,90.75,83.14,94.12
2005-09-01,90.39,84.4,95.51
2006-09-01,91.31,84.21,95.64
2007-09-01,91.29,84.42,96.75
2008-09-01,91.43,85.18,98.84
2009-09-01,92.22,85.97,99.77
2010-09-01,93.21,85.86,98.98
2011-09-01,94.48,85.3,101.76
2012-09-01,94.88,85.45,100.82
2013-09-01,95.12,85.21,99.15
2014-09-01,94,84.64,101.35
2015-09-01,95.61,85.15,103.75
2016-09-01,95.34,86.8,103.8
2017-09-01,95.25,87.46,103.33
2018-09-01,94.26,89.59,101.28
2019-09-01,95.89,89.41,101.92
2020-09-01,96.3,90.08,102.32
2021-09-01,96.9,88.95,103.7
2022-09-01,97,88.46,104.92
2023-09-01,99.34,88.24,103.27
2024-09-01,96.65,87.54,103.88
2025-09-01,97.5,88.37,107.1
2026-09-01,98.38,87.11,108.87
2027-09-01,98.67,87.73,109.82
2028-09-01,98.83,88.14,109.83
2029-09-01,99.35,88.41,110.47
2030-09-01,99.8,87.04,112.19
2031-09-01,99.04,86.81,115.16
2032-09-01,99.38,85.63,116.77
2033-09-01,98.72,84.53,117.18
2034-09-01,97.97,83.92,116.03
2035-09-01,95.74,84.6,119.47
2036-09-01,97.02,82.51,119.93
2037-09-01,96.13,81.39,121.95
2038-09-01,97.45,81.04,122.16
2039-09-01,97.2,80.99,123.03
2040-09-01,98.16,79.33,122
2041-09-01,97.91,80.04,123.3
2042-09-01,98.58,80.76,123.86
2043-09-01,100.33,79.3,124.4
2044-09-01,99.14,81.07,124.81
2045-09-01,99.7,79.63,122
2046-09-01,99.84,78.5,122.87
2047-09-01,101.68,77.83,122.56
2048-09-01,102.05,77.54,122.09
2049-09-01,102.05,78.93,120.87
2050-09-01,104.17,79,121.19
2051-09-01,105.41,78.37,121.75
2052-09-01,105.63,78.46,119.4
2053-09-01,104.54,78.97,117.95
2054-09-01,104.76,79.1,117.1
2055-09-01,106.64,79.94,116.01
2056-09-01,107.39,79.95,116.62
2057-09-01,106.21,80.56,117.65
2058-09-01,108.2,80.84,116.04
2059-09-01,108.64,80.11,115.49
2060-09-01,108.58,80.91,115.33
2061-09-01,108.28,81.49,116.28
2062-09-01,109.03,80.32,116.64
2063-09-01,109.57,81.65,117.34
2064-09-01,108.82,82.03,118.24
2065-09-01,106.52,82.05,117.21
2066-09-01,106.83,82.03,118.74
2067-09-01,107.22,83.24,118.77
2068-09-01,105.11,85.06,119.28
2069-09-01,104.8,85.59,121.11
2070-09-01,104.98,85.88,121.58
2071-09-01,105.24,85.01,121.6
2072-09-01,105.05,85.57,120.94
2073-09-01,102.98,83.95,119.85
2074-09-01,103.86,85.8,119.63
2075-09-01,103.33,85.68,119.42
2076-09-01,104.41,85.68,119.61
2077-09-01,104.53,84.95,119.43
2078-09-01,104.67,86.79,118.87
2079-09-01,104.21,87.21,119.14
2080-09-01,102.8,88.56,117.44
2081-09-01,102.03,88.31,117.06
2082-09-01,100.63,88.82,117.41
2083-09-01,101.32,89.31,115.98
2084-09-01,100.41,88.6,115.5
2085-09-01,100.07,87.57,115.98
